-0.847573685746865, 1.80114678969258, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.80480019724491, -0.142466028147122, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 1.80845360479724, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.675863530787342, -0.672210123235012, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.789119164909581, -0.712397606310645, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
1.81210701234957, 1.8157604199019, -0.37993751904859, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.770852127147929, 0, 0, 0, 0, 0, 0, 0, 0
-0.164386473461104, -0.51146019093248, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.529727228694131, 0, 0, 0, 0, 0, 0, 0
1.77557293682627, 0, 0, 0, 0, 0, 0, 0, 0
-0.416471594571893, 0, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.339750035972957, -0.336096628420627, 0, 0, 0, 0, 0, 0, 0
0.401891697150088, -0.409164779467232, 0.884141494057684, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.16442020624862, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.434772365121061, -0.741624866729287, 1.81941382745423, 0, 0, 0, 0, 0
0.339783768760474, 0, 0, 0, 0, 0, 0, 0, 0
0.179033836457942, 0, 0, 0, 0, 0, 0, 0, 0
0.789152897697097, 0, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 1.43580603445956, 0, 0, 0, 0, 0, 0, 0
1.77557293682627, -0.734318051624626, 1.82306723500656, 0, 0, 0, 0, 0, 0
1.35177766075596, 1.82672064255889, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.83037405011122, 0, 0, 0, 0, 0, 0, 0
0.869527863848363, 0.533414369033978, -0.489539745618498, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.20198795111042, 1.20564135866275, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.471272707856847, 0, 0, 0, 0, 0, 0, 0
-0.829306647985213, -0.825653240432883, 0, 0, 0, 0, 0, 0, 0
-0.759891904490938, -0.496846560723159, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.43215262690722, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 1.83402745766355, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.281295515135673, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 0.124232723172987, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
1.54906166858179, 0, 0, 0, 0, 0, 0, 0, 0
-0.164386473461104, -0.51146019093248, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, 1.83768086521588, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.789119164909581, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0949717299668289, -0.569914711769764, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.445698854990535, 0.822033565668069, 1.76461271416928, 0, 0, 0, 0, 0, 0
0.284982655475519, 1.07046527922653, 1.07411868677886, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.84133427276822, -0.255721662269361, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.186306918775086, -0.569914711769764, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.706158193332, 0.127886130725318, 0, 0, 0, 0, 0, 0
0.869527863848363, 0, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.789119164909581, -0.774505534700259, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, 0, 0, 0, 0, 0, 0, 0
0.179033836457942, 1.01201075838924, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0, 0
0.16076679869629, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.72442523109365, 1.56367529879111, 0, 0, 0, 0, 0, 0
1.84498768032055, 1.84864108787288, 1.61482300452374, 0, 0, 0, 0, 0, 0
0.376317844283776, -0.215534179193728, 1.01566416594157, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.321482998211306, 1.85229449542521, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.471272707856847, -0.0876649148621683, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.85594790297754, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.85960131052987, 0, 0, 0, 0, 0, 0, 0
1.8632547180822, 1.86690812563453, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.16545387558711, 1.2604424719477, 0.0876986476496847, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.854914233639042, -0.325136405763636, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.157079658356443, 0.83299378832506, 0.83664719587739, 0, 0, 0, 0, 0
-0.577221526874425, -0.157079658356443, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.16442020624862, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.471272707856847, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
-0.661249900578021, 0, 0, 0, 0, 0, 0, 0, 0
-0.164386473461104, 0, 0, 0, 0, 0, 0, 0, 0
1.87056153318686, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.621062417502388, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.460312485199856, 0, 0, 0, 0, 0, 0, 0
1.87421494073919, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.87786834829152, -0.668556715682682, -0.116892175280811, 1.695197970675, 0, 0, 0, 0
-0.533380636246461, -0.116892175280811, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.37263070394393, 1.88152175584385, 1.81941382745423, 0, 0, 0, 0, 0
1.57828892900044, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.442045447438205, -0.438392039885874, -0.807386202671232, 1.40657877404091, 0, 0, 0, 0
0.723391561755152, 1.16910728313945, -0.792772572461911, -0.734318051624626, -0.281295515135673, -0.792772572461911, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.88517516339618, -0.708744198758315, 0, 0, 0, 0, 0, 0
-0.829306647985213, -0.825653240432883, 0, 0, 0, 0, 0, 0, 0
-0.153426250804113, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.712397606310645, 0, 0, 0, 0, 0, 0, 0
0.869527863848363, -0.489539745618498, 0, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
1.88882857094851, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.89248197850084, 1.89613538605317, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.679516938339672, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 1.8997887936055, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.577221526874425, 1.90344220115783, 1.90709560871016, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.573601852109611, 0, 0, 0, 0, 0, 0, 0
-0.175346696118095, -0.675863530787342, 1.91074901626249, 0, 0, 0, 0, 0, 0
0.376317844283776, -0.438392039885874, 1.01566416594157, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.102278545071489, 0, 0, 0, 0, 0, 0, 0, 0
0.175380428905611, 0, 0, 0, 0, 0, 0, 0, 0
-0.0145967638155629, 0, 0, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.91440242381482, -0.37263070394393, 0.354397398969795, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, 0, 0, 0, 0, 0, 0, 0
0.179033836457942, 1.01201075838924, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, -0.701437383653654, 0, 0, 0, 0, 0, 0
0.168073613800951, 0, 0, 0, 0, 0, 0, 0, 0
1.91805583136715, 1.92170923891948, 0, 0, 0, 0, 0, 0, 0
1.55636848368645, 0.898755124267005, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, -0.789119164909581, 0.584562074766602, -0.792772572461911, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.92536264647181, 0.248448579952217, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
1.92901605402414, 0.0986588703066755, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.93266946157647, -0.843920278194535, -0.840266870642204, 0, 0, 0, 0, 0
-0.387244334153251, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.89248197850084, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, -0.65028967792103, 0, 0, 0, 0, 0, 0
1.9363228691288, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.493226885958345, 0.580908667214271, 0, 0, 0, 0, 0, 0
-0.577221526874425, 1.74634567640763, -0.734318051624626, -0.423778409676553, -0.420125002124223, 0, 0, 0, 0
-0.577221526874425, 0.814726750563409, 0.818380158115739, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.93997627668113, 0, 0, 0, 0, 0, 0, 0
1.87421494073919, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
0.789152897697097, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.811039610223562, 0.719738154202822, 0, 0, 0, 0, 0, 0
0.456692810435042, 0.716084746650491, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 1.80845360479724, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 1.94362968423346, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.116892175280811, 0, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.0876986476496847, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.653976818260877, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.94728309178579, -0.789119164909581, -0.65028967792103, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.522454146376987, 0, 0, 0, 0, 0, 0, 0
1.30428336257567, 0, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 1.06315846412187, -0.157079658356443, 0, 0, 0, 0, 0, 0
1.04489142636022, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.325136405763636, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.460312485199856, -0.547994266455783, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
0.869527863848363, 0.533414369033978, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.588181749531416, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.679516938339672, -0.675863530787342, -0.672210123235012, 0, 0, 0, 0, 0
-0.445698854990535, 0.551681406795629, 1.15814706048245, 1.16180046803478, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, -0.796425980014241, -0.281295515135673, -0.792772572461911, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
1.95093649933812, 0, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 1.43580603445956, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.65394308547336, -0.37263070394393, 0.354397398969795, 0, 0, 0, 0, 0
-0.138812620594792, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0402043494693912, 1.95458990689045, 0.884141494057684, 0, 0, 0, 0, 0
0.792806305249427, 0.460346217987372, 0, 0, 0, 0, 0, 0, 0
0.376317844283776, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.493193153170829, 0, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, -0.748931681833948, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0
-0.847573685746865, -0.281295515135673, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
1.27505610215702, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
-0.628369232607049, 0, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.686823753444333, -0.683170345892003, 0, 0, 0, 0, 0, 0
-0.51511359848481, -0.51146019093248, 0, 0, 0, 0, 0, 0, 0
-0.416471594571893, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.16180046803478, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, 0.15711339114396, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.537034043798792, 0, 0, 0, 0, 0, 0, 0, 0
1.95824331444278, -0.734318051624626, 1.96189672199511, 0, 0, 0, 0, 0, 0
0.189994059114932, -0.734318051624626, 0, 0, 0, 0, 0, 0, 0
1.55636848368645, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.50780678338015, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.96555012954744, 0.83664719587739, 0, 0, 0, 0, 0, 0
-0.661249900578021, 1.96920353709977, 1.28236291726168, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.9728569446521, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.8997887936055, -0.434738632333544, 0, 0, 0, 0, 0, 0
0.478613255749024, 0.70147111644117, -0.51146019093248, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.379971251836106, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.97651035220444, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.58194233655277, 1.04854483391255, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.6466362703687, -0.438392039885874, -0.204573956536737, 0, 0, 0, 0, 0
-0.800079387566571, -0.796425980014241, -0.712397606310645, 0, 0, 0, 0, 0, 0
1.79749338214025, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.547994266455783, 0, 0, 0, 0, 0, 0, 0
-0.537034043798792, 1.98016375975677, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 1.12526639251148, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 1.9838171673091, 0.898755124267005, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, 0.0767384249926939, -0.471272707856847, 0, 0, 0, 0, 0, 0
-0.263028477374021, 1.98747057486143, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.215534179193728, -0.840266870642204, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.02297098104623, 0.679550671127189, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.12526639251148, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, -0.792772572461911, 0, 0, 0, 0, 0, 0, 0
1.68423774801801, 1.68789115557034, 0, 0, 0, 0, 0, 0, 0
1.04489142636022, 0, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 1.43580603445956, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.325136405763636, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.314209915894162, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.33351062299431, 0.226528134638235, -0.343403443525287, 0, 0, 0, 0, 0
0.822033565668069, 1.76461271416928, 0, 0, 0, 0, 0, 0, 0
1.99112398241376, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.11430616985449, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 1.99477738996609, 0, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, 1.49426055529684, 1.49791396284917, 0, 0, 0, 0, 0, 0
-0.263028477374021, 0.131539538277648, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
-0.829306647985213, -0.748931681833948, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 1.99843079751842, 0, 0, 0, 0, 0, 0, 0
-0.0145967638155629, 0, 0, 0, 0, 0, 0, 0, 0
2.00208420507075, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.16545387558711, 1.16910728313945, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0584713872310426, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.10699935474983, -0.0913183224144986, -0.0876649148621683, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, -0.00728994871090234, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 0.56264162945262, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.683170345892003, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
1.88882857094851, 0, 0, 0, 0, 0, 0, 0, 0
0.723391561755152, 0.727044969307482, -0.701437383653654, 0, 0, 0, 0, 0, 0
0.233834949742896, 0.237488357295226, -0.774505534700259, 0.0730850174403637, 0.785499490144767, 0, 0, 0, 0
-0.610102194845397, 2.00573761262308, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.00939102017541, 0, 0, 0, 0, 0, 0, 0
-0.398204556810241, 0, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.500499968275489, -0.774505534700259, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.0511308393388656, 0, 0, 0, 0, 0, 0, 0
1.48330033263985, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.686823753444333, -0.683170345892003, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.16442020624862, -0.705090791205984, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0219035789202234, -0.0182501713678932, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, 0.142499760934639, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.686823753444333, -0.712397606310645, 0, 0, 0, 0, 0, 0
1.56002189123878, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.50780678338015, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.0511308393388656, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 2.01304442772774, -0.471272707856847, 0, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, -0.0547842468911959, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.482232930513838, -0.774505534700259, 0, 0, 0, 0, 0
-0.800079387566571, 1.28966973236634, 0, 0, 0, 0, 0, 0, 0
0.478613255749024, 0.70147111644117, -0.51146019093248, 0, 0, 0, 0, 0, 0
-0.577221526874425, 2.01669783528007, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, 0.15711339114396, 0, 0, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.193613733879746, 0, 0, 0, 0, 0, 0, 0
0.179033836457942, 1.01201075838924, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.76826612172161, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.686823753444333, -0.712397606310645, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
1.46868670243053, -0.343403443525287, 0, 0, 0, 0, 0, 0, 0
-0.463965892752186, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 1.296976547471, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
0.179033836457942, 1.01201075838924, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.222840994298388, 0.124232723172987, 2.0203512428324, -0.215534179193728, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 1.12526639251148, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.186306918775086, -0.569914711769764, 2.02400465038473, 0, 0, 0, 0, 0
-0.847573685746865, -0.774505534700259, 0, 0, 0, 0, 0, 0, 0
-0.50780678338015, 0, 0, 0, 0, 0, 0, 0, 0
-0.303215960449654, -0.299562552897324, 0, 0, 0, 0, 0, 0, 0
0.858567641191372, 0, 0, 0, 0, 0, 0, 0, 0
2.02765805793706, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.091352055202015, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
0.0255907192600701, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 2.03131146548939, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.314176183106645, 1.42119240425023, 0, 0, 0, 0, 0, 0
0.759925637278455, 0.898755124267005, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.409164779467232, 0.529760961481648, 0, 0, 0, 0, 0, 0
-0.365323888839269, -0.361670481286939, 0.807419935458748, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.146119435699453, 0, 0, 0, 0, 0, 0, 0
1.47964692508752, 0, 0, 0, 0, 0, 0, 0, 0
2.03496487304172, 1.6221298196284, 2.03861828059405, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.317863323446492, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.789119164909581, -0.774505534700259, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.752585089386278, 0, 0, 0, 0, 0, 0, 0, 0
2.04227168814638, 2.04592509569871, -0.0474774317865353, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.482232930513838, 0.186340651562602, -0.390897741705581, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, -0.186306918775086, -0.569914711769764, -0.197267141432076, 0.0730850174403637, 0, 0, 0, 0
-0.800079387566571, -0.774505534700259, 0.946249422447299, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.573601852109611, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.471272707856847, -0.0876649148621683, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.204607689324253, 0, 0, 0, 0, 0, 0, 0
-0.628369232607049, 0, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, 0, 0, 0, 0, 0, 0, 0, 0
2.04957850325104, 2.05323191080337, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.796425980014241, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.401857964362572, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.12526639251148, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.460312485199856, 0, 0, 0, 0, 0, 0, 0
0.569948444557281, 0, 0, 0, 0, 0, 0, 0, 0
0.675897263574858, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.39196514383159, 0, 0, 0, 0, 0, 0, 0
0.0657782023357031, 0, 0, 0, 0, 0, 0, 0, 0
