3.09860329084408, -0.284265285489209, 0.350785855194296, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
4.19773026510399, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
0.5828237719825, 0, 0, 0, 0, 0, 0, 0, 0
0.411848464875402, 0, 0, 0, 0, 0, 0, 0, 0
2.80550276437477, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.839286732643146, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.65752570236997, 0, 0, 0, 0, 0, 0, 0, 0
1.20566239072978, 0, 0, 0, 0, 0, 0, 0, 0
1.5598255268802, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
4.38091809414731, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.39313061608353, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.02675495799689, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.936986908132916, 0.350785855194296, 0, 0, 0, 0, 0, 0, 0
0.814861688770704, 0, 0, 0, 0, 0, 0, 0, 0
0.631673859727385, 0, 0, 0, 0, 0, 0, 0, 0
0.509548640365172, 0, 0, 0, 0, 0, 0, 0, 0
0.717161513280934, 0, 0, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, -0.479665636468749, 0.350785855194296, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.479665636468749, 0, 0, 0, 0, 0, 0
2.61010241339523, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.00883524098010081, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.36442517590066, 0, 0, 0, 0, 0, 0, 0, 0
2.61010241339523, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
3.2817911198874, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
4.40534313801975, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
0.546186206173836, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.39170381731339, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.394177982915201, 0.155385504214756, 0, 0, 0, 0
0.265298201640747, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0.155385504214756, 0, 0, 0, 0, 0, 0
0.424060986811624, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.91541546180076, 0, 0, 0, 0, 0, 0, 0, 0
1.82850100947707, 0, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, -0.479665636468749, 0.155385504214756, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 2.23151423337237, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.240873157768305, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.01026203975024, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.394177982915201, -0.491878158404971, 0.558398728110057, 0, 0, 0, 0
0.912561864260474, 0, 0, 0, 0, 0, 0, 0, 0
1.43770030751799, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.25593927724481, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
1.70637579011486, 0, 0, 0, 0, 0, 0, 0, 0
4.41755565995597, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.631673859727385, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
4.4297681818922, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.57203804881642, 0, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
0.5828237719825, 0, 0, 0, 0, 0, 0, 0, 0
0.704948991344712, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.3047893649897, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
4.44198070382842, 0, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
1.25451247847467, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.8557796508898, 0, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
3.8557796508898, 0, 0, 0, 0, 0, 0, 0, 0
1.01026203975024, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
4.45419322576464, 0, 0, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
4.46640574770086, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.75522587785974, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.546186206173836, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.509548640365172, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
4.47861826963708, 0, 0, 0, 0, 0, 0, 0, 0
-0.0644398906372267, 0, 0, 0, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
0.509548640365172, 0, 0, 0, 0, 0, 0, 0, 0
1.59646309268886, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.546186206173836, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.42691458435191, 0, 0, 0, 0, 0, 0, 0, 0
0.717161513280934, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.34142693079836, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.01168883852039, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
3.29400364182362, -0.479665636468749, -0.235415197744324, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
4.4908307915733, 0, 0, 0, 0, 0, 0, 0, 0
2.14602657981882, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
2.97647807148187, 0, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.50304331350952, -0.284265285489209, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
1.74301335592352, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.74444015469366, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
3.79471704120869, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.210990153871882, 0, 0, 0, 0, 0, 0, 0, 0
2.01168883852039, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
4.51525583544574, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
1.65752570236997, 0, 0, 0, 0, 0, 0, 0, 0
0.546186206173836, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.338573333258075, -0.467453114532528, 0.350785855194296, -0.467453114532528, 0, 0, 0, 0, 0
1.70637579011486, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.29257684305348, 0, 0, 0, 0, 0, 0, 0, 0
0.912561864260474, 0, 0, 0, 0, 0, 0, 0, 0
0.912561864260474, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.863711776515589, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
0.28972324551319, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.301935767449411, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0, 0
0.717161513280934, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.143172982278535, 0, 0, 0, 0, 0, 0, 0, 0
0.0698978506612071, 0, 0, 0, 0, 0, 0, 0, 0
3.1108158127803, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.443028070660086, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.25451247847467, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.0698978506612071, 0.350785855194296, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.32921440886214, 1.13238725911246, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0
0.301935767449411, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.37663769783688, 0, 0, 0, 0, 0, 0, 0, 0
2.47576467209679, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.888136820388031, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.28972324551319, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
4.52746835738197, 0, 0, 0, 0, 0, 0, 0, 0
-0.0644398906372267, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.19344986879356, 0, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 1.41327526364555, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.66973822430619, 0, 0, 0, 0, 0, 0, 0, 0
0.717161513280934, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
1.14459978104868, 0, 0, 0, 0, 0, 0, 0, 0
0.77822412296204, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
4.53968087931819, 0, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.839286732643146, 0, 0, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
0.204235591959641, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.827074210706925, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.81628848754085, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
0.814861688770704, 0, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
2.75665267662988, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
1.25451247847467, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.56125232565034, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.62088813656131, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.326360811321853, -0.467453114532528, 0.558398728110057, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 1.41327526364555, 0, 0, 0, 0, 0, 0, 0
-0.0644398906372267, 0, 0, 0, 0, 0, 0, 0, 0
1.20566239072978, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
4.55189340125441, 0, 0, 0, 0, 0, 0, 0, 0
2.52461475984168, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.912561864260474, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.455240592596307, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.77822412296204, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
4.56410592319063, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.64816677797404, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.863711776515589, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.394177982915201, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
0.314148289385632, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.863711776515589, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.692736469408491, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.7308008339873, -0.467453114532528, 0.350785855194296, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.56125232565034, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.912561864260474, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.20566239072978, 0, 0, 0, 0, 0, 0, 0, 0
1.58425057075264, 0, 0, 0, 0, 0, 0, 0, 0
3.2817911198874, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
3.2817911198874, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
1.03468708362269, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
3.39170381731339, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 1.41327526364555, 0, 0, 0, 0, 0, 0, 0
3.53825408054804, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.509548640365172, 0, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.0332602848525433, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.394177982915201, -0.467453114532528, 0.558398728110057, 0, 0, 0, 0
3.23294103214251, 0, 0, 0, 0, 0, 0, 0, 0
3.8557796508898, 0, 0, 0, 0, 0, 0, 0, 0
0.314148289385632, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
0.912561864260474, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.29257684305348, 0, 0, 0, 0, 0, 0, 0, 0
3.79471704120869, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
4.57631844512685, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
4.58853096706307, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.35221265396444, 0, 0, 0, 0, 0, 0, 0, 0
1.70637579011486, 0, 0, 0, 0, 0, 0, 0, 0
2.56125232565034, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.0888649345096692, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.60074348899929, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.631673859727385, 0, 0, 0, 0, 0, 0, 0, 0
3.15966590052519, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.01168883852039, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.0454728067887646, 0, 0, 0, 0, 0, 0, 0, 0
4.61295601093551, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.34000013202822, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.27893752234711, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, 0, 0, 0, 0, 0, 0, 0, 0
2.50018971596924, 0, 0, 0, 0, 0, 0, 0, 0
