-0.305998896027882, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
0.937642062683116, 0.346604775374919, 0, 0, 0, 0, 0, 0, 0
0.814509294493908, 0, 0, 0, 0, 0, 0, 0, 0
0.629810142210097, 0, 0, 0, 0, 0, 0, 0, 0
0.506677374020889, 0, 0, 0, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
0.789882740856067, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.765256187218225, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.478384771492773, 0.346604775374919, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.478384771492773, 0, 0, 0, 0, 0, 0
2.61224771005634, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.00183302444513746, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.36860675134534, 0, 0, 0, 0, 0, 0, 0, 0
2.61224771005634, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
3.28947793509698, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
4.40998612561877, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
3.40029742646727, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.392191833760327, 0.149592346272187, 0, 0, 0, 0
0.260411837642474, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0.149592346272187, 0, 0, 0, 0, 0, 0
0.420484436288444, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
2.92007963052936, 0, 0, 0, 0, 0, 0, 0, 0
1.83651127046433, 0, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, -0.478384771492773, 0.149592346272187, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 2.24284940548872, 0, 0, 0, 0, 0, 0, 0
-0.219805958295436, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.235785284004632, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.01152172359664, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.392191833760327, -0.490698048311693, 0.555930481296572, 0, 0, 0, 0
0.913015509045275, 0, 0, 0, 0, 0, 0, 0, 0
1.44248641225887, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
2.26747595912656, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
4.42229940243769, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.629810142210097, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
4.43461267925661, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.577932457267, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
0.580557034934414, 0, 0, 0, 0, 0, 0, 0, 0
0.703689803123622, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
2.47680166504821, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0
4.44692595607554, 0, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
3.86820194558626, 0, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
3.86820194558626, 0, 0, 0, 0, 0, 0, 0, 0
1.01152172359664, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
4.45923923289446, 0, 0, 0, 0, 0, 0, 0, 0
4.47155250971338, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.76263160955081, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.543617204477651, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.506677374020889, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
4.4838657865323, 0, 0, 0, 0, 0, 0, 0, 0
-0.0597333596494664, 0, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
0.506677374020889, 0, 0, 0, 0, 0, 0, 0, 0
1.60255901090484, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
2.41523528095361, 0, 0, 0, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
2.34135562004008, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.9965838691103, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
3.3017912119159, -0.478384771492773, -0.232119235114357, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
4.49617906335122, 0, 0, 0, 0, 0, 0, 0, 0
2.15665646775627, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
2.98164601462396, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
4.50849234017014, -0.28137234239004, -0.490698048311693, -0.478384771492773, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
1.75031833273189, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.74769375506447, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
3.80663556149166, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.207492681476516, 0, 0, 0, 0, 0, 0, 0, 0
1.9965838691103, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
4.52080561698906, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.318312172846803, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.765256187218225, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.334291498555998, -0.466071494673852, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.30441578958332, 0, 0, 0, 0, 0, 0, 0, 0
0.913015509045275, 0, 0, 0, 0, 0, 0, 0, 0
0.913015509045275, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, -0.478384771492773, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
0.285038391280315, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.137279069453266, 0, 0, 0, 0, 0, 0, 0, 0
0.0633994085397413, 0, 0, 0, 0, 0, 0, 0, 0
3.11709205963209, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.44144494103601, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.25778725997506, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
0.0633994085397413, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.32904234322116, 1.13465449178585, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.38092002816426, 0, 0, 0, 0, 0, 0, 0, 0
2.46448838822929, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.888388955407433, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.285038391280315, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
4.53311889380798, 0, 0, 0, 0, 0, 0, 0, 0
-0.0597333596494664, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.19622087588045, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 1.41785985862103, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.67643867181836, 0, 0, 0, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
1.14696776860477, 0, 0, 0, 0, 0, 0, 0, 0
0.777569464037146, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
4.5454321706269, 0, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.83913584813175, 0, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
0.19884545354787, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.826822571312829, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.82419799364541, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
0.814509294493908, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
2.76000703188339, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
2.56299460278066, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.62718556454268, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.321978221737078, -0.466071494673852, 0.555930481296572, 0, 0, 0, 0, 0, 0
0.789882740856067, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 1.41785985862103, 0, 0, 0, 0, 0, 0, 0
-0.0597333596494664, 0, 0, 0, 0, 0, 0, 0, 0
1.20853415269937, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
4.55774544744582, 0, 0, 0, 0, 0, 0, 0, 0
2.5260547723239, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.913015509045275, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.453758217854931, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.777569464037146, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
4.57005872426474, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
3.65887623966461, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.392191833760327, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
0.309664944918157, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.691376526304701, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.73800505591297, -0.466071494673852, 0.346604775374919, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.56299460278066, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.913015509045275, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.219805958295436, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.20853415269937, 0, 0, 0, 0, 0, 0, 0, 0
1.59024573408592, 0, 0, 0, 0, 0, 0, 0, 0
3.28947793509698, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
3.28947793509698, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.03614827723448, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.765256187218225, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
3.40029742646727, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 1.41785985862103, 0, 0, 0, 0, 0, 0, 0
3.54805674829432, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.506677374020889, 0, 0, 0, 0, 0, 0, 0, 0
-0.219805958295436, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.026459578082979, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.392191833760327, -0.466071494673852, 0.555930481296572, 0, 0, 0, 0
3.2402248278213, 0, 0, 0, 0, 0, 0, 0, 0
3.86820194558626, 0, 0, 0, 0, 0, 0, 0, 0
0.309664944918157, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
0.913015509045275, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.30441578958332, 0, 0, 0, 0, 0, 0, 0, 0
3.80663556149166, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
4.58237200108366, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
2.56299460278066, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
4.59468527790259, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.629810142210097, 0, 0, 0, 0, 0, 0, 0, 0
3.16634516690778, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.9965838691103, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.0387728549018998, 0, 0, 0, 0, 0, 0, 0, 0
4.60699855472151, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0, 0
0.789882740856067, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.3439801977075, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.2824138136129, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, 0, 0, 0, 0, 0, 0, 0, 0
2.50142821868605, 0, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
0.802196017674987, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.219805958295436, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.14696776860477, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
1.20853415269937, 0, 0, 0, 0, 0, 0, 0, 0
1.01152172359664, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.5876211564185, 0, 0, 0, 0, 0, 0, 0, 0
2.47680166504821, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
4.61931183154043, 0, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.00183302444513746, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0
0.19884545354787, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
2.353668896859, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
2.02121042274814, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
4.63162510835935, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
3.8312621151295, 0, 0, 0, 0, 0, 0, 0, 0
4.04058782105115, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.59024573408592, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.949955339502037, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
4.64393838517827, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
