2.9463202005458, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
0.438141163381275, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.132265671044138, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
2.95855522023928, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
2.97079023993277, 0, 0, 0, 0, 0, 0, 0, 0
1.20894740407086, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.71058321150376, 0, 0, 0, 0, 0, 0, 0, 0
0.438141163381275, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
2.98302525962625, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0
2.15104392046924, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
2.99526027931974, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
3.00749529901322, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.369370136388767, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.01973031870671, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.03196533840019, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.94304858567999, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.04420035809368, 0, 0, 0, 0, 0, 0, 0, 0
1.19671238437737, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
0.768486695105382, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
3.05643537778717, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.381605156082252, 0, 0, 0, 0, 0, 0, 0, 0
0.792956734492353, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.99526027931974, 0, 0, 0, 0, 0, 0, 0, 0
0.144500690737623, 0, 0, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
0.242380848285507, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.74728827058422, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.16000732529692, 0, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, 0, 0, 0, 0, 0, 0, 0, 0
1.71058321150376, 0, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.99526027931974, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.39574431433895, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.83293340843862, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.455015274243165, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.344900097001796, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
2.67714976728912, 0, 0, 0, 0, 0, 0, 0, 0
0.792956734492353, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.086597207136, -0.320430057614825, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.83293340843862, 0, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0757296637451154, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.878601872346752, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.06867039748065, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.20894740407086, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
3.08090541717414, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.222549900066941, 0, 0, 0, 0, 0, 0, 0, 0
0.45037618307476, 0, 0, 0, 0, 0, 0, 0, 0
3.09314043686762, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.173609821292999, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.10537545656111, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0
-0.014554565277688, -0.393840175775738, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
2.73832486575654, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
1.60046803426239, -0.467250293936651, -0.467250293936651, 0.352496025526876, -0.467250293936651, -0.467250293936651, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.455015274243165, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.462611202768245, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.83293340843862, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
3.11761047625459, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.425906143687789, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0, 0
2.62820968851517, -0.479485313630136, -0.283724998534368, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.511551281542187, 0, 0, 0, 0, 0, 0, 0, 0
0.903071911733722, 0, 0, 0, 0, 0, 0, 0, 0
0.5849613997031, 0, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.890836892040237, 0, 0, 0, 0, 0, 0, 0, 0
3.12984549594808, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
3.14208051564156, -0.234784919760427, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.82069838874513, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
3.15431553533505, -0.393840175775738, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0
0.731781636024926, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.16655055502854, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.357135116695281, 0.352496025526876, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
3.10537545656111, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.71058321150376, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.28235752223177, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.393840175775738, 0, 0, 0, 0, 0, 0, 0
0.768486695105382, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.34680423556501, 0, 0, 0, 0, 0, 0, 0, 0
3.17878557472202, -0.234784919760427, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.0164587038409, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.83293340843862, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
3.19102059441551, 0, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.467250293936651, 0.560491360316129, 0, 0, 0, 0, 0
0.474846222461731, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
3.20325561410899, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.20894740407086, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.0466205331897394, 0, 0, 0, 0, 0, 0, 0, 0
-0.0757296637451154, -0.320430057614825, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.29786415679107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.00991547410928294, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.144500690737623, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0267895849711735, 0, 0, 0, 0, 0, 0, 0, 0
3.21549063380248, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.939776970814179, 0.352496025526876, 0, 0, 0, 0, 0, 0, 0
2.70161980667609, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
0.0221504938027684, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
2.26115909771061, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.413671123994304, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0.156735710431109, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.04420035809368, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0267895849711735, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.467250293936651, -0.283724998534368, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.31579096644642, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.83620502330443, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.0164587038409, 0, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
3.22772565349596, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.23996067318945, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.31579096644642, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.49362447188683, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.5849613997031, 0, 0, 0, 0, 0, 0, 0, 0
3.25219569288293, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
3.11761047625459, 0, 0, 0, 0, 0, 0, 0, 0
1.60046803426239, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.01318708897509, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.168970730124594, 0, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.59150462943472, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.82069838874513, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.71385482636957, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
0.0221504938027684, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
-0.100199703132086, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.26115909771061, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.82069838874513, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.55479957035426, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0955606119636813, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
