-0.340526677540228, -0.336875822766576, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.12346608669454, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.282113001161784, 1.64188746455323, 0, 0, 0, 0, 0, 0
1.37172421130292, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.28410369673526, -0.435448901655201, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
0.232657521923258, 0.236308376696911, -0.774978395604909, 0.0720199118825356, 0.239959231470563, 0, 0, 0, 0
-0.847995491077964, 1.64553831932688, 0.404247696284938, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, 0.502820775173563, 0, 0, 0, 0, 0, 0, 0
1.64918917410054, 1.65284002887419, -0.471957449391728, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.65649088364784, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, -0.650849333300714, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.796883524246826, -0.774978395604909, 0, 0, 0, 0, 0
0.134084443034633, 0, 0, 0, 0, 0, 0, 0, 0
0.338532310359188, 0, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.103221117252798, 0, 0, 0, 0, 0, 0, 0, 0
1.52506011179634, 0.0756707666561884, -0.471957449391728, 0, 0, 0, 0, 0, 0
0.594092144514883, 0, 0, 0, 0, 0, 0, 0, 0
0.72187206159273, 0.725522916366383, -0.701961300131853, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.0813159886108811, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.57982293340113, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.18553061784663, 0.951875912332855, 0, 0, 0, 0, 0, 0
1.66014173842149, 1.66379259319515, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.482910013712687, -0.774978395604909, 0, 0, 0, 0, 0
0.772984028423869, 1.31696138969813, 0.502820775173563, 0, 0, 0, 0, 0, 0
-0.515767706675562, -0.512116851901909, -0.471957449391728, 0.302023762622661, 0.305674617396313, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, -0.650849333300714, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
0.356786584227452, 0, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, -0.625293349885145, 0, 0, 0, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.12346608669454, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 1.6674434479688, 1.67109430274245, -0.402591208692326, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.778629250378562, 0.210752393281341, 0, 0, 0, 0, 0, 0
-0.387987789597714, -0.384336934824062, -0.380686080050409, 0, 0, 0, 0, 0, 0
-0.610689930790534, 1.6747451575161, -0.117824536347409, 1.67839601228976, 0, 0, 0, 0, 0
-0.271160436840826, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.373384370503103, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.176238212725853, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
1.68204686706341, 1.68569772183706, 0, 0, 0, 0, 0, 0, 0
0.148687862129244, 0, 0, 0, 0, 0, 0, 0, 0
-0.139729664989326, 0, 0, 0, 0, 0, 0, 0, 0
1.68934857661072, 1.41918532336041, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.442750611202506, -0.570530528280353, 1.69299943138437, 0, 0, 0, 0, 0
1.69665028615802, 0, 0, 0, 0, 0, 0, 0, 0
1.70030114093167, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 1.70395199570533, 0.714570352045424, 0, 0, 0, 0, 0, 0
0.291071198301702, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.70760285047898, 1.71125370525263, 0, 0, 0, 0, 0, 0
0.32757974603823, -0.19814334136777, 1.71490456002629, 0, 0, 0, 0, 0, 0
0.564885306325661, 0.0866233309771467, -0.512116851901909, 0, 0, 0, 0, 0, 0
1.71855541479994, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
0.78758744751848, -0.778629250378562, 0.210752393281341, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.72220626957359, 1.56156865953287, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.491868210852605, 0.579488725420272, 0, 0, 0, 0, 0, 0
-0.771327540831256, 0, 0, 0, 0, 0, 0, 0, 0
1.38632763039754, -0.439099756428853, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.742120702642034, 1.72585712434724, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.385993422416674, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
1.7295079791209, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.709263009679159, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.73315883389455, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.38997848517119, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.7368096886682, 1.62363319068497, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.15632377965741, -0.672754461942631, 0, 0, 0, 0, 0, 0
-0.800534379020478, 1.20013403694124, 1.2037848917149, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
1.74046054344185, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 1.74411139821551, -0.734818993094728, -0.424496337334242, -0.420845482560589, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.464655739844423, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.0594108599689644, -0.0557600051953116, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.322272403671964, -0.318621548898312, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
0.802190866613091, 0.532027613362786, -0.734818993094728, 0, 0, 0, 0, 0, 0
-0.559577963959395, 0.904414800275369, 0, 0, 0, 0, 0, 0, 0
1.74776225298916, 1.12346608669454, 0, 0, 0, 0, 0, 0, 0
-0.172587357952201, -0.683707026263589, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, 1.75141310776281, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 0.0756707666561884, -0.471957449391728, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.774978395604909, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, 0.155989571676549, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.687357881037242, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.147031374536631, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.575837870646619, -0.548625399638437, -0.46100488507077, 0, 0, 0, 0, 0
1.2731511324143, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.574181383054006, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.307668984577353, -0.647198478527062, -0.840693781530659, 0, 0, 0, 0, 0
1.75506396253647, 0, 0, 0, 0, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.314970694124659, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.75871481731012, 1.76236567208377, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.78958181469952, -0.774978395604909, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.76601652685742, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
-0.172587357952201, 1.5433143856646, 0, 0, 0, 0, 0, 0, 0
0.19614897418673, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 1.5980772072694, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, -0.793232669473173, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.12346608669454, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.57982293340113, -0.391638644371367, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.742120702642034, -0.738469847868381, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.0594108599689644, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.241953598651603, 1.76966738163108, -0.238302743877951, 0, 0, 0, 0, 0
1.17457805352567, -0.749422412189339, 0, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
1.77331823640473, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.482910013712687, 0.185196409865772, -0.391638644371367, 0, 0, 0, 0, 0
-0.771327540831256, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0355113641460078, 0.718221206819077, 0, 0, 0, 0, 0, 0
-0.767676686057603, 1.25124600377238, 0, 0, 0, 0, 0, 0, 0
1.77696909117838, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.650849333300714, 0, 0, 0, 0, 0, 0, 0
1.78061994595204, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.78427080072569, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.78792165549934, 1.79157251027299, 0, 0, 0, 0, 0, 0
0.98473360529573, -0.643547623753409, 0.0574164927879245, 0, 0, 0, 0, 0, 0
1.79522336504665, 0, 0, 0, 0, 0, 0, 0, 0
0.364088293774758, 0.371390003322063, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.7988742198203, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.80252507459395, -0.143380519762978, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 1.8061759293676, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.676405316716284, -0.672754461942631, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.78958181469952, -0.712913864452812, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
1.80982678414126, 1.81347763891491, -0.380686080050409, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.771327540831256, 0, 0, 0, 0, 0, 0, 0, 0
-0.165285648404895, -0.512116851901909, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.530371125770173, 0, 0, 0, 0, 0, 0, 0
1.77331823640473, 0, 0, 0, 0, 0, 0, 0, 0
-0.417194627786937, 0, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0, 0, 0, 0, 0, 0, 0, 0
-0.340526677540228, -0.336875822766576, 0, 0, 0, 0, 0, 0, 0
0.400596841511286, -0.409892918239631, 0.882509671633452, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.163291281223855, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.433454534474161, -0.742120702642034, 1.81712849368856, 0, 0, 0, 0, 0
0.338532310359188, 0, 0, 0, 0, 0, 0, 0, 0
0.177894700318466, 0, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 1.43378874245502, 0, 0, 0, 0, 0, 0, 0
1.77331823640473, -0.734818993094728, 1.82077934846222, 0, 0, 0, 0, 0, 0
1.34981908266101, 1.82443020323587, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.82808105800952, 0, 0, 0, 0, 0, 0, 0
0.867906252538841, 0.532027613362786, -0.490211723259992, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.20013403694124, 1.2037848917149, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.471957449391728, 0, 0, 0, 0, 0, 0, 0
-0.829741217209701, -0.826090362436048, 0, 0, 0, 0, 0, 0, 0
-0.760374976510298, -0.497513432807298, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.43013788768137, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 1.83173191278317, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.282113001161784, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 0.123131878713674, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
1.54696524043826, 0, 0, 0, 0, 0, 0, 0, 0
-0.165285648404895, -0.512116851901909, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, 1.83538276755683, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.78958181469952, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0959194077054922, -0.570530528280353, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.446401465976159, 0.820445140481355, 1.76236567208377, 0, 0, 0, 0, 0, 0
0.283769488754397, 1.06870326508974, 1.0723541198634, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.83903362233048, -0.256557017746214, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.187190777046812, -0.570530528280353, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.70395199570533, 0.126782733487327, 0, 0, 0, 0, 0, 0
0.867906252538841, 0, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.78958181469952, -0.774978395604909, 0, 0, 0, 0, 0
-0.847995491077964, -0.0594108599689644, 0, 0, 0, 0, 0, 0, 0
0.177894700318466, 1.0102895887113, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0, 0
0.159640426450202, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.72220626957359, 1.56156865953287, 0, 0, 0, 0, 0, 0
1.84268447710413, 1.84633533187779, 1.61268062636401, 0, 0, 0, 0, 0, 0
0.375040858095716, -0.216397615236034, 1.01394044348495, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.322272403671964, 1.84998618665144, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.471957449391728, -0.0886176981581866, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.85363704142509, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.85728789619874, 0, 0, 0, 0, 0, 0, 0
1.8609387509724, 1.86458960574605, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.16362548920472, 1.25854771331969, 0.0866233309771467, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.85330283344423, -0.325923258445617, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.157983938857589, 0.831397704802313, 0.835048559575966, 0, 0, 0, 0, 0
-0.577832237827659, -0.157983938857589, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.163291281223855, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.471957449391728, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
-0.661801897621673, 0, 0, 0, 0, 0, 0, 0, 0
-0.165285648404895, 0, 0, 0, 0, 0, 0, 0, 0
1.8682404605197, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.621642495111492, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.46100488507077, 0, 0, 0, 0, 0, 0, 0
1.87189131529336, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.87554217006701, -0.669103607168978, -0.117824536347409, 1.69299943138437, 0, 0, 0, 0
-0.534021980543826, -0.117824536347409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.373384370503103, 1.87919302484066, 1.81712849368856, 0, 0, 0, 0, 0
1.57617207862748, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.442750611202506, -0.439099756428853, -0.807836088567784, 1.4045819042658, 0, 0, 0, 0
0.72187206159273, 1.16727634397837, -0.793232669473173, -0.734818993094728, -0.282113001161784, -0.793232669473173, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.88284387961431, -0.709263009679159, 0, 0, 0, 0, 0, 0
-0.829741217209701, -0.826090362436048, 0, 0, 0, 0, 0, 0, 0
-0.154333084083937, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.712913864452812, 0, 0, 0, 0, 0, 0, 0
0.867906252538841, -0.490211723259992, 0, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
1.88649473438797, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.89014558916162, 1.89379644393527, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.680056171489937, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 1.89744729870892, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
-0.577832237827659, 1.90109815348258, 1.90474900825623, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.572187015872966, 0, 0, 0, 0, 0, 0, 0
-0.176238212725853, -0.676405316716284, 1.90839986302988, 0, 0, 0, 0, 0, 0
0.375040858095716, -0.439099756428853, 1.01394044348495, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.103221117252798, 0, 0, 0, 0, 0, 0, 0, 0
0.174243845544813, 0, 0, 0, 0, 0, 0, 0, 0
-0.0156006026851311, 0, 0, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.91205071780354, -0.373384370503103, 0.353135729453799, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, 0, 0, 0, 0, 0, 0, 0
0.177894700318466, 1.0102895887113, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, -0.701961300131853, 0, 0, 0, 0, 0, 0
0.166942135997508, 0, 0, 0, 0, 0, 0, 0, 0
1.91570157257719, 1.91935242735084, 0, 0, 0, 0, 0, 0, 0
1.55426694998556, 0.897113090728063, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, -0.78958181469952, 0.583139580193924, -0.793232669473173, 0, 0, 0, 0, 0
0.860604542991536, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.92300328212449, 0.247260941017869, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
1.92665413689815, 0.097575895298105, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.9303049916718, -0.844344636304312, -0.840693781530659, 0, 0, 0, 0, 0
-0.387987789597714, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.89014558916162, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, -0.650849333300714, 0, 0, 0, 0, 0, 0
1.93395584644545, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.491868210852605, 0.579488725420272, 0, 0, 0, 0, 0, 0
-0.577832237827659, 1.74411139821551, -0.734818993094728, -0.424496337334242, -0.420845482560589, 0, 0, 0, 0
-0.577832237827659, 0.81314343093405, 0.816794285707702, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.93760670121911, 0, 0, 0, 0, 0, 0, 0
1.87189131529336, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.811486943341437, 0.718221206819077, 0, 0, 0, 0, 0, 0
0.455359663116077, 0.714570352045424, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 1.8061759293676, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 1.94125755599276, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.117824536347409, 0, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.0866233309771467, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.652505820893327, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.94490841076641, -0.78958181469952, -0.650849333300714, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.521075049041827, 0, 0, 0, 0, 0, 0, 0
1.30235797060352, 0, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 1.06140155554244, -0.157983938857589, 0, 0, 0, 0, 0, 0
1.04314728167417, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.325923258445617, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.46100488507077, -0.548625399638437, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
0.867906252538841, 0.532027613362786, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.588784802148617, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.680056171489937, -0.676405316716284, -0.672754461942631, 0, 0, 0, 0, 0
-0.446401465976159, 0.550281887231049, 1.15632377965741, 1.15997463443106, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, -0.796883524246826, -0.282113001161784, -0.793232669473173, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
1.94855926554006, 0, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 1.43378874245502, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.654500188074367, -0.373384370503103, 0.353135729453799, 0, 0, 0, 0, 0
-0.139729664989326, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0391622189196606, 1.95221012031372, 0.882509671633452, 0, 0, 0, 0, 0
0.791238302292133, 0.45901051788973, 0, 0, 0, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.493862578033645, 0, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.749422412189339, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
-0.847995491077964, -0.282113001161784, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
1.2731511324143, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.687357881037242, -0.683707026263589, 0, 0, 0, 0, 0, 0
-0.515767706675562, -0.512116851901909, 0, 0, 0, 0, 0, 0, 0
-0.417194627786937, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.15997463443106, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, 0.155989571676549, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.537672835317478, 0, 0, 0, 0, 0, 0, 0, 0
1.95586097508737, -0.734818993094728, 1.95951182986102, 0, 0, 0, 0, 0, 0
0.188847264639424, -0.734818993094728, 0, 0, 0, 0, 0, 0, 0
1.55426694998556, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.508465997128256, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.96316268463467, 0.835048559575966, 0, 0, 0, 0, 0, 0
-0.661801897621673, 1.96681353940833, 1.28045284196161, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.97046439418198, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.89744729870892, -0.435448901655201, 0, 0, 0, 0, 0, 0
0.477264791757994, 0.699966932950813, -0.512116851901909, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.378691712869369, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.97411524895563, 0, 0, 0, 0, 0, 0, 0
