-0.661735078825585, -0.660861488300788, 0.390067913030102, -0.631159410457687, 1.28287742937272, -0.247653170071768, -0.247653170071768, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.247653170071768, -0.646884039904035, -0.658240716726397, -0.631159410457687, 0.434621029794753, -0.646884039904035, -0.646884039904035, -0.60931964733776, -0.67221816512315, -0.631159410457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.348116080423432, -0.25289471322055, -0.116614591352206, -0.611940418912151, -0.661735078825585, -0.660861488300788, -0.348116080423432, 0.0939207251238913, -0.116614591352206, -0.610193237862557, -0.661735078825585, -0.660861488300788, -0.348116080423432, -0.0598312072403952, -0.577870388445065, -0.259883437418927, -0.116614591352206, -0.247653170071768, -0.247653170071768, -0.648631220953629, -0.647757630428832, -0.27997601948926, -0.665229440924773, -0.27997601948926, -0.247653170071768, -0.27997601948926, -0.661735078825585, -0.660861488300788, -0.348116080423432, 1.38508752077398, -0.0598312072403952, -0.27997601948926, -0.658240716726397, -0.549915491651559, -0.549041901126761, 1.38508752077398, -0.25289471322055, -0.658240716726397, 1.38508752077398, -0.27997601948926, 0.0939207251238913, -0.67221816512315, -0.668723803023962, 1.24269226523205, -0.348116080423432, -0.116614591352206, -0.0598312072403952, -0.559524987424326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, 0.390067913030102, -0.631159410457687, 1.28287742937272, 1.38596111129878, 1.38596111129878, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.38596111129878, -0.646884039904035, -0.658240716726397, -0.631159410457687, 0.434621029794753, -0.646884039904035, -0.646884039904035, 1.38683470182357, -0.646884039904035, -0.67221816512315, -0.631159410457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, 1.18416170007065, -0.348116080423432, -0.631159410457687, 1.38770829234837, 1.38683470182357, -0.665229440924773, -0.575249616870674, 1.38596111129878, 1.38596111129878, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.38596111129878, -0.646884039904035, -0.658240716726397, -0.631159410457687, 0.434621029794753, -0.646884039904035, -0.646884039904035, 1.38683470182357, -0.646884039904035, -0.67221816512315, -0.631159410457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.66610303144957, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.67221816512315, -0.668723803023962, 0.383952779356523, -0.66610303144957, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.66610303144957, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.639895315705658, 1.19115042426903, -0.665229440924773, -0.621549914684919, -0.668723803023962, 0.00219372002019763, 1.38858188287317, -0.67221816512315, -0.668723803023962, 1.21124300633936, -0.348116080423432, -0.66610303144957, -0.665229440924773, -0.575249616870674, -0.66610303144957, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 1.38945547339796, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.661735078825585, -0.660861488300788, -0.647757630428832, 1.18940324321943, 1.39032906392276, -0.661735078825585, -0.660861488300788, 0.390067913030102, -0.631159410457687, 1.28287742937272, -0.622423505209716, 1.18940324321943, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.18940324321943, -0.646884039904035, -0.658240716726397, -0.631159410457687, 0.434621029794753, -0.665229440924773, -0.646884039904035, 1.38945547339796, -0.646884039904035, -0.67221816512315, -0.631159410457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 1.38945547339796, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.661735078825585, -0.660861488300788, -0.647757630428832, 1.18940324321943, 1.39032906392276, -0.639895315705658, 1.18940324321943, -0.665229440924773, -0.621549914684919, -0.668723803023962, -0.261630618468521, 1.18066733797146, -0.661735078825585, -0.660861488300788, 1.18416170007065, -0.348116080423432, -0.631159410457687, 1.38770829234837, 1.38945547339796, -0.665229440924773, -0.575249616870674, -0.622423505209716, 1.18940324321943, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.18940324321943, -0.646884039904035, -0.658240716726397, -0.631159410457687, 0.434621029794753, -0.665229440924773, -0.646884039904035, 1.38945547339796, -0.646884039904035, -0.67221816512315, -0.631159410457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 1.39120265444756, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.661735078825585, -0.660861488300788, -0.647757630428832, 1.18852965269464, 1.39207624497236, -0.661735078825585, -0.660861488300788, 0.390067913030102, -0.631159410457687, 1.28287742937272, 1.18852965269464, -0.622423505209716, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.18852965269464, -0.646884039904035, -0.658240716726397, -0.631159410457687, 0.434621029794753, -0.646884039904035, -0.665229440924773, 1.39120265444756, -0.646884039904035, -0.67221816512315, -0.631159410457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 1.39120265444756, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.661735078825585, -0.660861488300788, -0.647757630428832, 1.18852965269464, 1.39207624497236, -0.639895315705658, 1.18852965269464, -0.665229440924773, -0.621549914684919, -0.668723803023962, -0.261630618468521, 1.17979374744666, -0.661735078825585, -0.660861488300788, 1.18416170007065, -0.348116080423432, -0.631159410457687, 1.38770829234837, 1.39120265444756, -0.665229440924773, -0.575249616870674, 1.18852965269464, -0.622423505209716, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.18852965269464, -0.646884039904035, -0.658240716726397, -0.631159410457687, 0.434621029794753, -0.646884039904035, -0.665229440924773, 1.39120265444756, -0.646884039904035, -0.67221816512315, -0.631159410457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.647757630428832, 1.21823173053774, 1.20949582528977, 0.380458417257334, -0.639895315705658, 1.21823173053774, 1.20949582528977, 0.38482636988132, -0.639895315705658, 1.39294983549715, -0.621549914684919, -0.668723803023962, 1.21561095896335, 1.21823173053774, 1.20949582528977, 0.38482636988132, -0.67221816512315, -0.559524987424326, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.21823173053774, -0.646884039904035, -0.648631220953629, -0.647757630428832, -0.508856736986096, -0.646884039904035, -0.622423505209716, -0.508856736986096, 1.21823173053774, -0.508856736986096, -0.661735078825585, -0.660861488300788, -0.650378402003223, 1.39382342602195, 1.20949582528977, 0.43549462031955, -0.646884039904035, -0.508856736986096, -0.661735078825585, -0.660861488300788, -0.650378402003223, 1.39469701654675, 1.20949582528977, 0.43549462031955, -0.508856736986096, -0.646884039904035, -0.639895315705658, -0.642516087280049, -0.409267417159228, 1.39382342602195, 1.39469701654675, -0.642516087280049, -0.469545163370227, -0.642516087280049, -0.409267417159228, 1.39382342602195, -0.642516087280049, -0.409267417159228, 1.39469701654675, 1.39557060707154, -0.639895315705658, 1.39294983549715, -0.621549914684919, -0.668723803023962, 1.39644419759634, -0.646884039904035, -0.508856736986096, 1.39557060707154, -0.67221816512315, -0.559524987424326, -0.67221816512315, -0.563892940048312, 0, 0, 0, 0, 0
-0.658240716726397, 1.39731778812114, 1.20949582528977, -0.0773030177363369, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 1.39731778812114, 1.20949582528977, -0.0773030177363369, -0.559524987424326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658240716726397, 1.20862223476497, -0.631159410457687, -0.27997601948926, -0.658240716726397, 1.21036941581456, -0.631159410457687, 1.20425428214098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.27997601948926, -0.665229440924773, -0.27997601948926, -0.631159410457687, 0.380458417257334, -0.621549914684919, -0.668723803023962, -0.395289968762475, 1.22434686421132, -0.27997601948926, -0.665229440924773, -0.631159410457687, 0.380458417257334, -0.622423505209716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 1.20425428214098, -0.665229440924773, 1.20425428214098, -0.631159410457687, 0.38482636988132, -0.621549914684919, -0.668723803023962, -0.395289968762475, 1.22522045473611, 1.20425428214098, -0.665229440924773, -0.631159410457687, 0.38482636988132, -0.622423505209716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658240716726397, 1.20862223476497, -0.631159410457687, 1.19464478636822, -0.658240716726397, 1.20862223476497, -0.631159410457687, 1.19551837689301, -0.639895315705658, 1.19551837689301, 1.19464478636822, -0.621549914684919, -0.668723803023962, -0.166409251265639, 1.22609404526091, 1.19551837689301, 1.19464478636822, -0.559524987424326, -0.658240716726397, 1.21036941581456, -0.631159410457687, 1.19639196741781, -0.658240716726397, 1.21036941581456, -0.631159410457687, 1.19726555794261, -0.639895315705658, 1.19726555794261, 1.19639196741781, -0.621549914684919, -0.668723803023962, -0.166409251265639, 1.22696763578571, 1.19726555794261, 1.19639196741781, -0.559524987424326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 1.1990127389922, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.639895315705658, 1.199886329517, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, -0.639895315705658, 1.20075992004179, -0.665229440924773, -0.621549914684919, -0.668723803023962, -0.261630618468521, 1.39819137864594, -0.639895315705658, 1.20163351056659, -0.665229440924773, -0.621549914684919, -0.668723803023962, -0.261630618468521, 1.39906496917073, -0.449452581299894, -0.660861488300788, -0.647757630428832, -0.27997601948926, 1.1990127389922, -0.658240716726397, 1.20862223476497, -0.631159410457687, -0.27997601948926, -0.449452581299894, -0.660861488300788, -0.647757630428832, 1.20425428214098, 1.199886329517, -0.658240716726397, 1.21036941581456, -0.631159410457687, 1.20425428214098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.211835958555088, 0.380458417257334, -0.210088777505493, 0.380458417257334, -0.211835958555088, 0.38482636988132, -0.210088777505493, 0.38482636988132, -0.621549914684919, -0.668723803023962, 1.20687505371537, -0.211835958555088, 0.380458417257334, -0.211835958555088, 0.38482636988132, -0.210088777505493, 0.380458417257334, -0.210088777505493, 0.38482636988132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.211835958555088, 0.380458417257334, -0.210088777505493, 0.380458417257334, -0.211835958555088, 0.38482636988132, -0.210088777505493, 0.38482636988132, -0.621549914684919, -0.668723803023962, 1.20687505371537, -0.211835958555088, 0.380458417257334, -0.211835958555088, 0.38482636988132, -0.210088777505493, 0.380458417257334, -0.210088777505493, 0.38482636988132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.211835958555088, 0.38482636988132, -0.210088777505493, 0.380458417257334, -0.621549914684919, -0.668723803023962, -0.620676324160122, -0.211835958555088, 0.38482636988132, -0.210088777505493, 0.380458417257334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, 1.39993855969553, 1.40081215022033, -0.668723803023962, 1.39993855969553, -0.658240716726397, -0.631159410457687, 1.20250710109139, 1.40081215022033, -0.67221816512315, 1.40081215022033, 1.40168574074512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, 1.40255933126992, 1.40081215022033, -0.668723803023962, 1.40255933126992, -0.658240716726397, -0.631159410457687, 1.20250710109139, 1.40081215022033, -0.67221816512315, 1.40081215022033, 1.40168574074512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.647757630428832, -0.649504811478426, 0.768332610267239, -0.201352872257523, -0.658240716726397, 1.40343292179472, 0.366480968860581, -0.649504811478426, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.649504811478426, -0.646884039904035, -0.658240716726397, 1.40343292179472, 1.40430651231951, 0.768332610267239, 0.43549462031955, -0.646884039904035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.482649021242183, -0.661735078825585, -0.660861488300788, -0.647757630428832, -0.649504811478426, 1.40518010284431, 0.370848921484566, -0.661735078825585, -0.660861488300788, -0.650378402003223, -0.66610303144957, -0.650378402003223, -0.649504811478426, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.649504811478426, -0.646884039904035, -0.658240716726397, -0.66610303144957, -0.646884039904035, 1.40518010284431, 1.40605369336911, -0.661735078825585, -0.660861488300788, 0.383079188831726, 0.768332610267239, -0.668723803023962, 0.383952779356523, -0.66610303144957, -0.559524987424326, -0.661735078825585, -0.660861488300788, 1.40692728389391, -0.618929143110528, 1.4078008744187, -0.025761176773309, 1.4086744649435, 1.4095480554683, -0.658240716726397, -0.618929143110528, 1.41042164599309, -0.563892940048312, -0.658240716726397, -0.618929143110528, -0.21707750170387, 1.4078008744187, 0.768332610267239, -0.480028249667792, 1.41129523651789, 1.41216882704269, -0.661735078825585, 1.41304241756749, 1.41391600809228, -0.668723803023962, 1.41304241756749, -0.658240716726397, 1.41391600809228, 1.41478959861708, 1.41216882704269, -0.621549914684919, 1.41391600809228, -0.480028249667792, 1.41566318914188, 1.41653677966667, -0.661735078825585, 1.41304241756749, 1.41391600809228, -0.668723803023962, 1.41304241756749, -0.658240716726397, 1.41391600809228, 1.41478959861708, 1.41653677966667, -0.621549914684919, 1.41391600809228, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.647757630428832, -0.649504811478426, 1.20949582528977, 0.380458417257334, -0.661735078825585, -0.660861488300788, -0.647757630428832, -0.631159410457687, 1.20949582528977, 0.38482636988132, -0.658240716726397, 1.40343292179472, 0.366480968860581, -0.649504811478426, -0.658240716726397, 1.40343292179472, 0.366480968860581, -0.631159410457687, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.649504811478426, -0.646884039904035, -0.648631220953629, -0.647757630428832, -0.508856736986096, -0.665229440924773, -0.508856736986096, -0.631159410457687, -0.508856736986096, -0.658240716726397, 1.40343292179472, 1.40430651231951, 1.20949582528977, 0.43549462031955, -0.646884039904035, -0.508856736986096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 0.893256055313222, 1.20949582528977, -0.665229440924773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658240716726397, -0.555157034800341, -0.361219938295389, 1.20949582528977, -0.639895315705658, 1.20949582528977, 1.41741037019147, -0.621549914684919, -0.668723803023962, 1.21561095896335, 1.20949582528977, 0.380458417257334, 1.20949582528977, 0.38482636988132, -0.639895315705658, -0.563019349523515, 1.20949582528977, 0.421517171922797, -0.67221816512315, 0.421517171922797, 1.20949582528977, 0.893256055313222, 0.429379486645971, -0.661735078825585, 0.428505896121174, 0.458207973964275, -0.668723803023962, 0.428505896121174, 1.20949582528977, 0.429379486645971, -0.67221816512315, 0.458207973964275, 0.396183046703682, 0.430253077170768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.532443681155617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.532443681155617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 0.429379486645971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.27997601948926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 1.20425428214098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 0.429379486645971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.668723803023962, 1.41828396071627, -0.659114307251194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.668723803023962, 1.41828396071627, 1.24356585575685, 1.24443944628165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 1.21910532106253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
