0.0021306818, 0.0120738636, 0.1200284091, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5333806818, 0.1015625, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.34375, 0, 0, 0, 0, 0, 0, 0, 0
0.2492897727, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.609375, 0.21875, 0, 0, 0, 0, 0, 0
0.0852272727, 0.1015625, 0, 0, 0, 0, 0, 0, 0
0.2450284091, 0, 0, 0, 0, 0, 0, 0, 0
0.171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0.4914772727, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2940340909, 0, 0, 0, 0, 0, 0, 0
0.1583806818, 0.6214488636, 0.0830965909, 0, 0, 0, 0, 0, 0
0.4758522727, 0.0965909091, 0.3139204545, 0.4765625, 0, 0, 0, 0, 0
0.0021306818, 0.0958806818, 0.1498579545, 0.7478693182, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.4928977273, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0504261364, 0.0291193182, 0, 0, 0, 0, 0, 0
0.7862215909, 0, 0, 0, 0, 0, 0, 0, 0
0.2194602273, 0.3913352273, 0.7869318182, 0.3913352273, 0.0958806818, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2627840909, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3735795455, 0.0035511364, 0, 0, 0, 0, 0, 0
0.2080965909, 0, 0, 0, 0, 0, 0, 0, 0
0.6328125, 0.0163352273, 0, 0, 0, 0, 0, 0, 0
0.2784090909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7130681818, 0, 0, 0, 0, 0, 0, 0
0.1583806818, 0.7876420455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1683238636, 0.1690340909, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1150568182, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.1796875, 0.0099431818, 0, 0, 0, 0, 0
0.0454545455, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.1981534091, 0.1988636364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2982954545, 0, 0, 0, 0, 0, 0, 0
0.7883522727, 0.015625, 0.2223011364, 0, 0, 0, 0, 0, 0
0.3480113636, 0.2904829545, 0.0241477273, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0134943182, 0.0411931818, 0, 0, 0, 0, 0, 0
0.0113636364, 0.2933238636, 0.0291193182, 0.0298295455, 0, 0, 0, 0, 0
0.7890625, 0.7897727273, 0, 0, 0, 0, 0, 0, 0
0.0731534091, 0, 0, 0, 0, 0, 0, 0, 0
0.0539772727, 0.0546875, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7904829545, 0.7911931818, 0.0660511364, 0, 0, 0, 0, 0
0.2450284091, 0, 0, 0, 0, 0, 0, 0, 0
0.0845170455, 0, 0, 0, 0, 0, 0, 0, 0
0.0973011364, 0.0980113636, 0.0681818182, 0, 0, 0, 0, 0, 0
0.1818181818, 0, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.4495738636, 0.1924715909, 0, 0, 0, 0, 0, 0
0.34375, 0.2904829545, 0.09375, 0.0944602273, 0, 0, 0, 0, 0
0.0553977273, 0.0085227273, 0.1313920455, 0, 0, 0, 0, 0, 0
0.7919034091, 0.7926136364, 0.5916193182, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0504261364, 0.0291193182, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7933238636, 0.1803977273, 0.6129261364, 0.3650568182, 0, 0, 0, 0
0.7940340909, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.1022727273, 0.1193181818, 0, 0, 0, 0, 0, 0, 0
0.0603693182, 0.0610795455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0291193182, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.0248579545, 0, 0, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0120738636, 0.0163352273, 0, 0, 0, 0, 0
0.3373579545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1072443182, 0.1555397727, 0, 0, 0, 0, 0, 0
0.296875, 0.1924715909, 0.0759943182, 0.2400568182, 0.2407670455, 0, 0, 0, 0
0.0021306818, 0.1683238636, 0.1690340909, 0, 0, 0, 0, 0, 0
0.0603693182, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.1796875, 0.0099431818, 0, 0, 0, 0, 0
0.7769886364, 0.0724431818, 0.6335227273, 0, 0, 0, 0, 0, 0
0.1171875, 0.7947443182, 0, 0, 0, 0, 0, 0, 0
0.3011363636, 0, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0142045455, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3799715909, 0, 0, 0, 0, 0, 0, 0
0.2634943182, 0.0376420455, 0.0127840909, 0, 0, 0, 0, 0, 0
0.0390625, 0.4914772727, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1363636364, 0.0745738636, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0504261364, 0.0291193182, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0610795455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1612215909, 0.7954545455, 0, 0, 0, 0, 0, 0
0.3401988636, 0.5213068182, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1569602273, 0, 0, 0, 0, 0, 0, 0
0.1008522727, 0.1015625, 0, 0, 0, 0, 0, 0, 0
0.7961647727, 0.0305397727, 0, 0, 0, 0, 0, 0, 0
0.3259943182, 0.2066761364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5355113636, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1754261364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0504261364, 0.0291193182, 0, 0, 0, 0, 0, 0
0.4261363636, 0, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.2563920455, 0, 0, 0, 0, 0, 0, 0, 0
0.4019886364, 0.2166193182, 0, 0, 0, 0, 0, 0, 0
0.796875, 0.6995738636, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.6782670455, 0, 0, 0, 0, 0, 0, 0
0.078125, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0653409091, 0.7975852273, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0717329545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7982954545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2734375, 0.0305397727, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1044034091, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.7990056818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0291193182, 0.1924715909, 0.0369318182, 0, 0, 0, 0, 0
0.7997159091, 0, 0, 0, 0, 0, 0, 0, 0
0.2975852273, 0, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0.2833806818, 0, 0, 0, 0, 0, 0, 0
0.7798295455, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0383522727, 0.0298295455, 0, 0, 0, 0, 0, 0
0.1981534091, 0.1988636364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4438920455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3309659091, 0.0838068182, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2997159091, 0, 0, 0, 0, 0, 0, 0
0.3622159091, 0.2904829545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2997159091, 0, 0, 0, 0, 0, 0, 0
0.3217329545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0802556818, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0.1235795455, 0, 0, 0, 0, 0, 0, 0
0.7791193182, 0.1150568182, 0.1200284091, 0, 0, 0, 0, 0, 0
0.8004261364, 0, 0, 0, 0, 0, 0, 0, 0
0.3480113636, 0.0241477273, 0, 0, 0, 0, 0, 0, 0
0.8011363636, 0, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.0248579545, 0, 0, 0, 0, 0, 0, 0
0.7755681818, 0, 0, 0, 0, 0, 0, 0, 0
0.0539772727, 0.0546875, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.6178977273, 0, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.3181818182, 0, 0, 0, 0, 0, 0, 0, 0
0.1228693182, 0.3693181818, 0, 0, 0, 0, 0, 0, 0
0.2634943182, 0.1356534091, 0.0568181818, 0.1335227273, 0.1882102273, 0, 0, 0, 0
0.2244318182, 0, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.3039772727, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0411931818, 0, 0, 0, 0, 0, 0, 0
0.1981534091, 0.1988636364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1796875, 0, 0, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0738636364, 0.0163352273, 0, 0, 0, 0, 0
0.0191761364, 0.0710227273, 0, 0, 0, 0, 0, 0, 0
0.3607954545, 0.3615056818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2997159091, 0.8018465909, 0, 0, 0, 0, 0, 0
0.1157670455, 0.1164772727, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2734375, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1207386364, 0, 0, 0, 0, 0, 0, 0
0.1782670455, 0, 0, 0, 0, 0, 0, 0, 0
0.2095170455, 0.2698863636, 0, 0, 0, 0, 0, 0, 0
0.3622159091, 0.0724431818, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0.0802556818, 0, 0, 0, 0, 0, 0, 0
0.34375, 0, 0, 0, 0, 0, 0, 0, 0
0.1782670455, 0, 0, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.1796875, 0.0099431818, 0, 0, 0, 0, 0
0.3032670455, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4289772727, 0.4495738636, 0.1924715909, 0, 0, 0, 0, 0
0.6136363636, 0.6143465909, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0.0127840909, 0, 0, 0, 0, 0, 0, 0
0.0731534091, 0, 0, 0, 0, 0, 0, 0, 0
0.7230113636, 0.5625, 0, 0, 0, 0, 0, 0, 0
0.8025568182, 0.1498579545, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.1910511364, 0, 0, 0, 0, 0, 0, 0, 0
0.1818181818, 0, 0, 0, 0, 0, 0, 0, 0
0.2784090909, 0, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.2833806818, 0, 0, 0, 0, 0, 0, 0
0.265625, 0.2663352273, 0, 0, 0, 0, 0, 0, 0
0.0447443182, 0.203125, 0.328125, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2038352273, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0.3004261364, 0.421875, 0.0127840909, 0, 0, 0, 0, 0
0.0603693182, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.6590909091, 0.8032670455, 0, 0, 0, 0, 0, 0
0.2634943182, 0.8039772727, 0.0369318182, 0, 0, 0, 0, 0, 0
0.0490056818, 0.0532670455, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0.1498579545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0142045455, 0, 0, 0, 0, 0, 0, 0
0.34375, 0, 0, 0, 0, 0, 0, 0, 0
0.4580965909, 0.0759943182, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1803977273, 0.2393465909, 0, 0, 0, 0, 0, 0
0.0909090909, 0, 0, 0, 0, 0, 0, 0, 0
0.0930397727, 0.09375, 0.0944602273, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2982954545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.1796875, 0.0099431818, 0, 0, 0, 0, 0
0.0021306818, 0.1754261364, 0, 0, 0, 0, 0, 0, 0
0.8046875, 0.8053977273, 0.6789772727, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1789772727, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.296875, 0.1924715909, 0.0681818182, 0, 0, 0, 0, 0, 0
0.1022727273, 0.1029829545, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.2634943182, 0.2230113636, 0.0305397727, 0, 0, 0, 0, 0, 0
0.3373579545, 0, 0, 0, 0, 0, 0, 0, 0
0.2784090909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0134943182, 0.0411931818, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2428977273, 0.8061079545, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1789772727, 0, 0, 0, 0, 0, 0, 0
0.0816761364, 0.2734375, 0.1072443182, 0, 0, 0, 0, 0, 0
0.2450284091, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0.0241477273, 0.1754261364, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0788352273, 0, 0, 0, 0, 0, 0, 0
0.1676136364, 0.1683238636, 0.1690340909, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.28125, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.1434659091, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0.1626420455, 0, 0, 0, 0, 0, 0, 0
0.2080965909, 0, 0, 0, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0738636364, 0.0163352273, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.1796875, 0.0099431818, 0, 0, 0, 0, 0
0.0021306818, 0.4140625, 0.5880681818, 0, 0, 0, 0, 0, 0
0.2258522727, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1356534091, 0.0568181818, 0, 0, 0, 0, 0, 0
0.0667613636, 0, 0, 0, 0, 0, 0, 0, 0
0.3579545455, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0411931818, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.2691761364, 0.6946022727, 0.8068181818, 0, 0, 0, 0, 0
0.0021306818, 0.1612215909, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3004261364, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0838068182, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0.8075284091, 0.0198863636, 0, 0, 0, 0, 0, 0
0.0113636364, 0.2627840909, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.3217329545, 0, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.1953125, 0.1484375, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1754261364, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.4616477273, 0, 0, 0, 0, 0, 0, 0
0.0589488636, 0.0213068182, 0.0241477273, 0.1235795455, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.1796875, 0.0099431818, 0, 0, 0, 0, 0
0.1157670455, 0.1164772727, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.0795454545, 0, 0, 0, 0, 0, 0, 0
0.2151988636, 0.3934659091, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.7805397727, 0.5255681818, 0, 0, 0, 0, 0, 0
0.3217329545, 0, 0, 0, 0, 0, 0, 0, 0
0.2819602273, 0, 0, 0, 0, 0, 0, 0, 0
0.4019886364, 0, 0, 0, 0, 0, 0, 0, 0
0.0667613636, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1754261364, 0, 0, 0, 0, 0, 0, 0
0.1946022727, 0.7251420455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7826704545, 0.6413352273, 0, 0, 0, 0, 0, 0
0.8082386364, 0, 0, 0, 0, 0, 0, 0, 0
0.1995738636, 0, 0, 0, 0, 0, 0, 0, 0
0.0688920455, 0, 0, 0, 0, 0, 0, 0, 0
0.2443181818, 0, 0, 0, 0, 0, 0, 0, 0
0.1583806818, 0.8089488636, 0, 0, 0, 0, 0, 0, 0
0.0667613636, 0.1754261364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5717329545, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.3217329545, 0, 0, 0, 0, 0, 0, 0, 0
0.1903409091, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0177556818, 0.5717329545, 0, 0, 0, 0, 0, 0, 0
0.1022727273, 0.1029829545, 0, 0, 0, 0, 0, 0, 0
0.5191761364, 0.0305397727, 0, 0, 0, 0, 0, 0, 0
0.0475852273, 0, 0, 0, 0, 0, 0, 0, 0
0.8096590909, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0873579545, 0, 0, 0, 0, 0, 0, 0, 0
0.5703125, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3735795455, 0.1264204545, 0, 0, 0, 0, 0, 0
0.2485795455, 0, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.5092329545, 0.2982954545, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1789772727, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8103693182, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4282670455, 0, 0, 0, 0, 0, 0, 0
0.3607954545, 0.3615056818, 0, 0, 0, 0, 0, 0, 0
0.1583806818, 0.1974431818, 0, 0, 0, 0, 0, 0, 0
0.7819602273, 0, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0823863636, 0.0830965909, 0.0838068182, 0, 0, 0, 0, 0
0.0021306818, 0.6193181818, 0, 0, 0, 0, 0, 0, 0
0.8110795455, 0.0958806818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8117897727, 0.7592329545, 0, 0, 0, 0, 0, 0
0.3622159091, 0, 0, 0, 0, 0, 0, 0, 0
0.5930397727, 0.8125, 0.0241477273, 0.1150568182, 0.0127840909, 0, 0, 0, 0
0.0021306818, 0.8132102273, 0.8139204545, 0, 0, 0, 0, 0, 0
0.7862215909, 0.2251420455, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.1697443182, 0, 0, 0, 0, 0, 0, 0, 0
0.1349431818, 0, 0, 0, 0, 0, 0, 0, 0
0.5411931818, 0.8146306818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7180397727, 0.8153409091, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0383522727, 0, 0, 0, 0, 0, 0, 0
0.2080965909, 0, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0.1626420455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8160511364, 0, 0, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0134943182, 0.0163352273, 0, 0, 0, 0, 0
0.0021306818, 0.6384943182, 0.8167613636, 0.0660511364, 0, 0, 0, 0, 0
0.3373579545, 0, 0, 0, 0, 0, 0, 0, 0
0.2563920455, 0, 0, 0, 0, 0, 0, 0, 0
0.3217329545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.0092329545, 0.0099431818, 0, 0, 0, 0, 0
0.8174715909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2677556818, 0.0127840909, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1612215909, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1207386364, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0142045455, 0.4524147727, 0, 0, 0, 0, 0, 0
0.8181818182, 0.1420454545, 0.6512784091, 0, 0, 0, 0, 0, 0
0.0021306818, 0.203125, 0.8188920455, 0, 0, 0, 0, 0, 0
0.7663352273, 0.1789772727, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0291193182, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0134943182, 0.0127840909, 0, 0, 0, 0, 0, 0
0.0113636364, 0.4623579545, 0.3785511364, 0, 0, 0, 0, 0, 0
0.0241477273, 0.7244318182, 0.3678977273, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0504261364, 0.0383522727, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2947443182, 0, 0, 0, 0, 0, 0, 0
0.2180397727, 0.0241477273, 0, 0, 0, 0, 0, 0, 0
0.2052556818, 0, 0, 0, 0, 0, 0, 0, 0
0.1775568182, 0, 0, 0, 0, 0, 0, 0, 0
0.1526988636, 0, 0, 0, 0, 0, 0, 0, 0
0.1903409091, 0, 0, 0, 0, 0, 0, 0, 0
0.2002840909, 0.0681818182, 0, 0, 0, 0, 0, 0, 0
0.1981534091, 0.1988636364, 0, 0, 0, 0, 0, 0, 0
0.0731534091, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0.7571022727, 0.0241477273, 0.7578125, 0.4183238636, 0, 0, 0, 0
0.0490056818, 0.1434659091, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0142045455, 0.0830965909, 0, 0, 0, 0, 0, 0
0.5063920455, 0.3004261364, 0, 0, 0, 0, 0, 0, 0
0.0674715909, 0.0759943182, 0.2400568182, 0.2407670455, 0, 0, 0, 0, 0
0.3011363636, 0, 0, 0, 0, 0, 0, 0, 0
0.5063920455, 0.5419034091, 0.0759943182, 0, 0, 0, 0, 0, 0
0.6328125, 0.0163352273, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.8196022727, 0.0830965909, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3004261364, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.1583806818, 0.1974431818, 0, 0, 0, 0, 0, 0, 0
0.6484375, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.59375, 0.0369318182, 0.1498579545, 0.8203125, 0, 0, 0, 0
0.1122159091, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3551136364, 0.4545454545, 0, 0, 0, 0, 0, 0
0.1377840909, 0.6008522727, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.1796875, 0.8210227273, 0.1548295455, 0, 0, 0, 0, 0
0.5589488636, 0, 0, 0, 0, 0, 0, 0, 0
0.3622159091, 0, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.1015625, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0348011364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3735795455, 0.0830965909, 0.1321022727, 0, 0, 0, 0, 0
0.0021306818, 0.5568181818, 0.5575284091, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.546875, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0.3004261364, 0.1200284091, 0, 0, 0, 0, 0, 0
0.1022727273, 0.1029829545, 0, 0, 0, 0, 0, 0, 0
0.2265625, 0.2272727273, 0.0163352273, 0.1882102273, 0.2279829545, 0, 0, 0, 0
0.0021306818, 0.2166193182, 0.1498579545, 0.1541193182, 0.8217329545, 0, 0, 0, 0
0.2151988636, 0, 0, 0, 0, 0, 0, 0, 0
0.3089488636, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4559659091, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.6015625, 0.0958806818, 0.2521306818, 0, 0, 0, 0, 0
0.4467329545, 0.3252840909, 0.0681818182, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.34375, 0, 0, 0, 0, 0, 0, 0, 0
0.8224431818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8231534091, 0.7244318182, 0, 0, 0, 0, 0, 0
0.1775568182, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3700284091, 0, 0, 0, 0, 0, 0, 0
0.8238636364, 0.0397727273, 0.4737215909, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1569602273, 0, 0, 0, 0, 0, 0, 0
0.3245738636, 0, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.0561079545, 0, 0, 0, 0, 0, 0, 0
0.1697443182, 0, 0, 0, 0, 0, 0, 0, 0
0.1867897727, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2982954545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2592329545, 0, 0, 0, 0, 0, 0, 0
0.4538352273, 0.6015625, 0.2173295455, 0.0227272727, 0.5809659091, 0, 0, 0, 0
0.8245738636, 0, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.7052556818, 0, 0, 0, 0, 0, 0, 0
0.0454545455, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3522727273, 0.5674715909, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0305397727, 0.1555397727, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1768465909, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.8252840909, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.2634943182, 0.2677556818, 0.0127840909, 0, 0, 0, 0, 0, 0
0.0731534091, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0340909091, 0, 0, 0, 0, 0, 0, 0
0.7365056818, 0, 0, 0, 0, 0, 0, 0, 0
0.0667613636, 0, 0, 0, 0, 0, 0, 0, 0
0.7365056818, 0, 0, 0, 0, 0, 0, 0, 0
0.2265625, 0.8259943182, 0.0660511364, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5568181818, 0.5575284091, 0, 0, 0, 0, 0, 0
0.0454545455, 0, 0, 0, 0, 0, 0, 0, 0
0.8267045455, 0, 0, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.8274147727, 0.4183238636, 0.2663352273, 0, 0, 0, 0, 0, 0
0.3529829545, 0.2684659091, 0.0305397727, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4211647727, 0, 0, 0, 0, 0, 0, 0
