-0.833425350621297, 0.59899842564818, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
1.49955177022266, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.04625310684624, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.504028321901101, 0, 0, 0, 0, 0, 0, 0
-0.192763239715961, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.782051502105303, -0.410346598136641, 0, 0, 0, 0, 0, 0
-0.558424161506271, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.803205439729536, -0.80018344864036, 0, 0, 0, 0, 0
-0.833425350621297, 0.43581090683267, 0, 0, 0, 0, 0, 0, 0
0.00668817216966201, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 2.4816988742049, 0.133611797915059, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.260535423660455, 0, 0, 0, 0, 0, 0, 0
2.48472086529407, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.351195156335739, 0.432788915743494, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.43452252685005, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, 0, 0, 0, 0, 0, 0, 0, 0
-0.649083894181554, 0, 0, 0, 0, 0, 0, 0, 0
0.481140773170311, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.43306796626079, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, 0, 0, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.305865289998097, 0, 0, 0, 0, 0, 0, 0
0.200095601876933, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.48774285638325, 0.266579405838808, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.331774829818062, 0.088281931577417, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.305865289998097, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.715567698143428, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.864933641495677, -0.772985528837774, 0, 0, 0, 0, 0, 0
1.05834107120295, 0.541580594953834, -0.552380179327918, 0, 0, 0, 0, 0, 0
-0.606776018933088, 1.97400437122331, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
1.54790362764948, 1.55092561873865, 0, 0, 0, 0, 0, 0, 0
2.49076484747242, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.13389084843235, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 2.4937868385616, 0, 0, 0, 0, 0, 0, 0
-0.349906776353119, -0.346884785263943, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.49680882965078, 2.23993958707081, 0, 0, 0, 0, 0, 0
-0.479852393187692, 1.82894879894286, -0.519138277346981, 0, 0, 0, 0, 0, 0
0.339107191979034, 0, 0, 0, 0, 0, 0, 0, 0
2.38499515935126, 2.43939099895643, 0, 0, 0, 0, 0, 0, 0
-0.25622505258866, -0.685347787251667, -0.679303805073315, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.186719257537609, -0.600732036754736, -0.667215840716611, 0, 0, 0, 0, 0
2.30037940885433, 0.580866479113123, 0, 0, 0, 0, 0, 0, 0
2.49983082073995, 0, 0, 0, 0, 0, 0, 0, 0
0.00668817216966201, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.727655662500133, 0.976747311795193, 0.97976930288437, 0, 0, 0, 0, 0
-0.833425350621297, -0.398258633779937, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.782051502105303, -0.715567698143428, 0, 0, 0, 0, 0, 0
0.000644189991309787, 0.0036661810804859, 0, 0, 0, 0, 0, 0, 0
-0.531226241703686, 0, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
2.30340139994351, 2.30642339103268, 2.30944538212186, 0.299821307819745, -0.712545707054252, 0, 0, 0, 0
-0.349906776353119, -0.346884785263943, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.774273908820394, 0, 0, 0, 0, 0, 0, 0
1.30916633160457, -0.739743626856837, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.791117475372831, -0.788095484283655, 0, 0, 0, 0, 0, 0
-0.349906776353119, -0.346884785263943, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.791117475372831, -0.331774829818062, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.42702398408243, -0.410346598136641, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
0.620152363272412, 0, 0, 0, 0, 0, 0, 0, 0
0.21822754841199, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.75037703062428, 0.088281931577417, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.410346598136641, 0, 0, 0, 0, 0, 0, 0
0.200095601876933, 0, 0, 0, 0, 0, 0, 0, 0
-0.111169480308206, 0, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, 1.24872650982104, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.408612987030085, 0, 0, 0, 0, 0, 0, 0
-0.168587311002552, 1.80175087914027, -0.48891836645522, 0, 0, 0, 0, 0, 0
1.18224270585917, -0.431500535760874, 0.493228737527016, 1.18526469694835, 0, 0, 0, 0, 0
-0.833425350621297, -0.43452252685005, -0.204851204072666, 2.33966529301362, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
1.2547704919994, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.718589689232604, 0, 0, 0, 0, 0, 0
2.50285281182913, 0, 0, 0, 0, 0, 0, 0, 0
0.0913039226665931, 0.822625766247212, 2.50587480291831, 0.822625766247212, -0.43452252685005, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.275645379106336, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.747075989017809, -0.827381368442945, 0, 0, 0, 0, 0, 0
0.0429520652397753, 0, 0, 0, 0, 0, 0, 0, 0
1.85010273656709, -0.772985528837774, 0, 0, 0, 0, 0, 0, 0
0.34212918306821, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.19158772964399, 0, 0, 0, 0, 0, 0, 0
-0.168587311002552, 2.50889679400748, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.126279435754087, -0.123257444664911, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.352928767442295, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
-0.649083894181554, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
0.000644189991309787, 0.0036661810804859, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.426744933565141, 0, 0, 0, 0, 0, 0, 0
2.51191878509666, -0.776007519926951, 0.103391887023298, 0, 0, 0, 0, 0, 0
0.638284309807469, 0.393503031584204, -0.739743626856837, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.785073493194479, -0.667215840716611, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.405590995940909, -0.718589689232604, -0.715567698143428, 0, 0, 0, 0, 0
2.51494077618583, 2.51796276727501, 0, 0, 0, 0, 0, 0, 0
-0.531226241703686, 0, 0, 0, 0, 0, 0, 0, 0
-0.612820001111441, -0.609798010022265, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.52098475836419, 2.52400674945336, -0.561446152595447, 0, 0, 0, 0, 0
0.200095601876933, 0, 0, 0, 0, 0, 0, 0, 0
-0.482874384276868, 0, 0, 0, 0, 0, 0, 0, 0
-0.428478544671698, -0.425456553582522, -0.552380179327918, 0, 0, 0, 0, 0, 0
-0.0688616050597407, 0, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 1.07042903555965, -0.0235317387220991, 0, 0, 0, 0, 0, 0
0.620152363272412, 0.393503031584204, -0.443588500117578, -0.440566509028402, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
2.52702874054254, 2.53005073163171, 1.67482725339487, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.718589689232604, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.53307272272089, -0.074905587238093, 1.76548698607016, 0.710812095947696, 0, 0, 0, 0
2.53609471381007, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.334796820907238, 0, 0, 0, 0, 0, 0, 0
-0.585622081308856, -0.58260009021968, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.718589689232604, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.791117475372831, -0.772985528837774, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.386170669423232, -0.180675275359257, 0, 0, 0, 0, 0, 0
0.420700951386789, -0.0235317387220991, -0.519138277346981, 0.1789416642527, 0.181963655341876, 0, 0, 0, 0
-0.833425350621297, -0.126279435754087, -0.123257444664911, 0, 0, 0, 0, 0, 0
-0.585622081308856, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
2.46356692766984, -0.534248232792862, 1.85312472765627, 0, 0, 0, 0, 0, 0
-0.343862794174767, 2.53911670489924, 0, 0, 0, 0, 0, 0, 0
0.438832897921846, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.782051502105303, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.774273908820394, 0, 0, 0, 0, 0, 0, 0
0.278667370195512, -0.682325796162491, -0.788095484283655, 0, 0, 0, 0, 0, 0
-0.676281813984139, 1.24872650982104, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.262269034767012, -0.525182259525333, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.718589689232604, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.58260009021968, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, 2.54213869598842, 0, 0, 0, 0, 0, 0
0.605042407826532, 1.37565013556644, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.174631293180905, 0, 0, 0, 0, 0, 0, 0
-0.413368589225817, -0.410346598136641, 0, 0, 0, 0, 0, 0, 0
2.54516068707759, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
0.54460258604301, 0.0369080830614231, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.43608995734996, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.0960595248623257, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.718589689232604, 0, 0, 0, 0, 0, 0
0.970703329616841, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
0.248447459303751, 0, 0, 0, 0, 0, 0, 0, 0
0.867955632584854, 0.0792159583098887, 0, 0, 0, 0, 0, 0, 0
2.54818267816677, 2.13416989894964, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, 2.04351016627436, 0, 0, 0, 0, 0, 0, 0
-0.510072304079453, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.564468143684623, 2.55120466925595, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.537270223882038, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.55422666034512, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.320975245443977, -0.712545707054252, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.398258633779937, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 2.5572486514343, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.718589689232604, -0.0235317387220991, -0.685347787251667, 0, 0, 0, 0, 0
2.56027064252348, 0, 0, 0, 0, 0, 0, 0, 0
0.423722942475965, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0.363283120692443, 0, 0, 0, 0, 0, 0, 0
2.47565489202654, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.679303805073315, -0.715567698143428, 0, 0, 0, 0, 0, 0
0.000644189991309787, 0.0036661810804859, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.04625310684624, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.565756523667242, -0.485896375366044, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.432788915743494, 0, 0, 0, 0, 0, 0, 0
0.698724131590991, 0.393503031584204, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.432788915743494, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.501006330811925, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, -0.316664874372182, 0, 0, 0, 0, 0, 0, 0
2.47263290093737, -0.352928767442295, -0.331774829818062, 0, 0, 0, 0, 0, 0
2.56329263361265, 0, 0, 0, 0, 0, 0, 0, 0
0.638284309807469, -0.739743626856837, 0, 0, 0, 0, 0, 0, 0
2.56631462470183, 0, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
2.45752294549149, 0, 0, 0, 0, 0, 0, 0, 0
-0.612820001111441, -0.609798010022265, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.78664092369439, 0, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
0.511360684062072, 0, 0, 0, 0, 0, 0, 0, 0
-0.319686865461358, 0.728944042482752, 0, 0, 0, 0, 0, 0, 0
0.278667370195512, -0.265291025856188, -0.600732036754736, -0.274356999123716, -0.0416636852571558, 0, 0, 0, 0
0.112457860290826, 0, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 0.45092086227855, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.667215840716611, 0, 0, 0, 0, 0, 0, 0
0.000644189991309787, 0.0036661810804859, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.0779275783272691, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.528204250614509, -0.772985528837774, 0, 0, 0, 0, 0
-0.76089756448107, -0.540292214971214, 0, 0, 0, 0, 0, 0, 0
0.692680149412639, 0.695702140501815, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.432788915743494, 2.569336615791, 0, 0, 0, 0, 0, 0
-0.349906776353119, -0.346884785263943, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.320975245443977, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.328752838728886, 0, 0, 0, 0, 0, 0, 0
-0.0839715605056213, 0, 0, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.305865289998097, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, -0.501006330811925, 0, 0, 0, 0, 0, 0, 0
0.620152363272412, 0, 0, 0, 0, 0, 0, 0, 0
-0.0839715605056213, 0, 0, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
0.447898871189374, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.982791293973546, 1.07042903555965, -0.0235317387220991, 0, 0, 0, 0, 0
1.76850897715933, 1.77153096824851, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, -0.788095484283655, 0, 0, 0, 0, 0, 0, 0
-0.531226241703686, 0, 0, 0, 0, 0, 0, 0, 0
2.23389560489246, 1.55092561873865, 0, 0, 0, 0, 0, 0, 0
2.57235860688018, -0.204851204072666, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.0295757209004513, 0, 0, 0, 0, 0, 0, 0, 0
-0.0688616050597407, 0, 0, 0, 0, 0, 0, 0, 0
0.34212918306821, 0, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, 0.363283120692443, 0, 0, 0, 0, 0, 0, 0
0.28773334346304, 0.290755334552216, 0, 0, 0, 0, 0, 0, 0
-0.65210588527073, 0.0217981276155426, 0.553668559310538, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.0248201187047187, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, 0.43581090683267, 0.952571383081785, -0.788095484283655, 0, 0, 0, 0, 0
-0.585622081308856, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.96191640686661, 2.57538059796936, 0, 0, 0, 0, 0, 0
0.278667370195512, 2.57840258905853, -0.685347787251667, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.615841992200617, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, -0.204851204072666, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.782051502105303, 0, 0, 0, 0, 0, 0, 0
0.620152363272412, 0, 0, 0, 0, 0, 0, 0, 0
1.10669292862977, -0.519138277346981, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.074905587238093, 0.175919673163524, 0, 0, 0, 0, 0, 0
-0.455676464474283, 0, 0, 0, 0, 0, 0, 0, 0
-0.446610491206755, -0.443588500117578, -0.440566509028402, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.426744933565141, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
-0.833425350621297, -0.0960595248623257, 0, 0, 0, 0, 0, 0, 0
2.58142458014771, 2.58444657123688, 2.04653215736354, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.0809495694164452, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
0.420700951386789, -0.0235317387220991, -0.552380179327918, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.404302615958289, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
0.278667370195512, 0.106413878112474, -0.712545707054252, 0, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
0.34212918306821, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.785073493194479, -0.667215840716611, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.191029628609405, 2.58746856232606, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.0809495694164452, 0, 0, 0, 0, 0, 0, 0
-0.494962348633572, 0.320975245443977, -0.386170669423232, 0, 0, 0, 0, 0, 0
0.200095601876933, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, -0.739743626856837, -0.0960595248623257, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.507050312990277, 0, 0, 0, 0, 0, 0, 0
-0.129301426843263, -0.126279435754087, -0.123257444664911, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.354217147424915, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.232049123875251, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, -0.150455364467496, 0, 0, 0, 0, 0, 0, 0
0.0429520652397753, 0, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.528204250614509, -0.772985528837774, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
-0.833425350621297, 0.919329481100847, 1.65971729794899, 0, 0, 0, 0, 0, 0
0.118501842469178, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.265291025856188, -0.600732036754736, 0, 0, 0, 0, 0, 0
-0.558424161506271, 0, 0, 0, 0, 0, 0, 0, 0
0.680592185055935, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.667215840716611, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.302843298908921, 2.11301596132541, 2.59049055341524, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.43581090683267, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.485896375366044, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, 2.59351254450441, -0.757875573391894, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.275645379106336, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.0114437743653947, -0.210895186251018, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.0960595248623257, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 1.12180288407565, 0, 0, 0, 0, 0, 0, 0
-0.591666063487208, -0.751831591213542, -0.739743626856837, -0.316664874372182, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
-0.349906776353119, -0.346884785263943, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.504028321901101, 0, 0, 0, 0, 0, 0, 0
0.0731719761315364, 0.83169173951474, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 2.47867688311572, 1.3937820821015, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
0.357239138514091, 0, 0, 0, 0, 0, 0, 0, 0
0.867955632584854, 0, 0, 0, 0, 0, 0, 0, 0
-0.558424161506271, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.0960595248623257, 0, 0, 0, 0, 0, 0, 0
-0.0144657654545708, 2.24296157815998, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.48774285638325, 1.8863666296372, 0, 0, 0, 0, 0, 0
2.59653453559359, 0, 0, 0, 0, 0, 0, 0, 0
0.00668817216966201, 0, 0, 0, 0, 0, 0, 0, 0
-0.549358188238742, 0, 0, 0, 0, 0, 0, 0, 0
0.197073610787757, 0, 0, 0, 0, 0, 0, 0, 0
-0.168587311002552, 2.59955652668276, 0, 0, 0, 0, 0, 0, 0
-0.558424161506271, -0.0960595248623257, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.59021150289794, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
-0.0325977119896274, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.766941546659422, 1.59021150289794, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.404302615958289, 0, 0, 0, 0, 0, 0, 0
1.36658416229891, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
-0.640017920914026, 0, 0, 0, 0, 0, 0, 0, 0
2.60257851777194, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.470786419920163, 0, 0, 0, 0, 0, 0, 0, 0
1.58416752071959, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.747075989017809, -0.304576910015477, 0, 0, 0, 0, 0, 0
0.215205557322814, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 1.32427628705045, 0.426744933565141, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.0809495694164452, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.60560050886112, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.97976930288437, 0, 0, 0, 0, 0, 0, 0
0.692680149412639, 0.695702140501815, 0, 0, 0, 0, 0, 0, 0
-0.168587311002552, -0.00237780109786632, 0, 0, 0, 0, 0, 0, 0
2.48472086529407, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.491940357544396, -0.48891836645522, -0.485896375366044, 0, 0, 0, 0, 0
-0.833425350621297, 1.79268490587274, 0, 0, 0, 0, 0, 0, 0
2.60862249995029, -0.43452252685005, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.61164449103947, 2.38801715044044, 0, 0, 0, 0, 0, 0
0.698724131590991, 0, 0, 0, 0, 0, 0, 0, 0
1.68087123557323, 2.61466648212865, -0.739743626856837, -0.352928767442295, -0.788095484283655, 0, 0, 0, 0
-0.833425350621297, 2.61768847321782, 2.620710464307, 0, 0, 0, 0, 0, 0
2.50285281182913, 0.115479851380002, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.120235453575735, 0, 0, 0, 0, 0, 0, 0, 0
-0.268313016945364, 0, 0, 0, 0, 0, 0, 0, 0
1.46026588606337, 2.62373245539617, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.21274166726822, 2.62675444648535, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.679303805073315, 0, 0, 0, 0, 0, 0, 0
0.0429520652397753, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, -0.150455364467496, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.62977643757453, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.785073493194479, -0.772985528837774, 0, 0, 0, 0, 0
-0.833425350621297, 1.8742786652805, 2.6327984286637, -0.561446152595447, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
0.248447459303751, 0, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.803205439729536, -0.80018344864036, 0, 0, 0, 0, 0
2.63582041975288, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.296799316730569, -0.788095484283655, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.156499346645848, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.328752838728886, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.782051502105303, 1.08251699991636, 0, 0, 0, 0, 0, 0
2.63884241084205, -0.238093106053603, 1.92867450488567, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.0217981276155426, 2.64186440193123, 0, 0, 0, 0, 0, 0
2.4182370613322, -0.0809495694164452, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.718589689232604, -0.715567698143428, 0, 0, 0, 0, 0, 0
