-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.767370804830375, 1.5877022661411, 0, 0, 0, 0, 0, 0, 0
-0.408071195284726, -0.405051870834763, 0, 0, 0, 0, 0, 0, 0
1.36427225684381, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.640559177931911, 0, 0, 0, 0, 0, 0, 0, 0
2.59917595687885, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.471477008733958, 0, 0, 0, 0, 0, 0, 0, 0
1.58166361724118, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.745310744601305, -0.30541416398597, 0, 0, 0, 0, 0, 0
0.213909641407741, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 1.32200171454432, 0.425262352905181, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.60219528132882, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.977798727248489, 0, 0, 0, 0, 0, 0, 0
0.690962904501963, 0.693982228951927, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, -0.00348171898962627, 0, 0, 0, 0, 0, 0, 0
2.48142230333028, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.492612279883702, -0.489592955433739, -0.486573630983776, 0, 0, 0, 0, 0
-0.83379594272957, 1.78999700428865, 0, 0, 0, 0, 0, 0, 0
2.60521460577878, -0.435245115334397, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.60823393022874, 2.38480392093145, 0, 0, 0, 0, 0, 0
0.69700155340189, 0, 0, 0, 0, 0, 0, 0, 0
1.67828199964001, 2.61125325467871, -0.740196884780704, -0.353723355185385, -0.788506075980119, 0, 0, 0, 0
-0.83379594272957, 2.61427257912867, 2.61729190357863, 0, 0, 0, 0, 0, 0
2.49953825003006, 0.114271934558948, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.1212353725382, 0, 0, 0, 0, 0, 0, 0, 0
-0.269182270586408, 0, 0, 0, 0, 0, 0, 0, 0
1.45787131479268, 2.6203112280286, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.20968310283357, 2.62333055247856, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.679810395781435, 0, 0, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, -0.151428617037834, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.62634987692852, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.785486751530155, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, 1.87151876443767, 2.62936920137849, -0.562056742232861, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
0.524900059753974, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
2.63238852582845, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.295431401556754, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.157467265937761, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.329568759585677, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.782467427080192, 1.08045575854725, 0, 0, 0, 0, 0, 0
2.63540785027841, -0.238989026086774, 1.92586660453701, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.0206728766100812, 2.63842717472838, 0, 0, 0, 0, 0, 0
2.41499716543108, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.71906161363096, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.785486751530155, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.794544724880046, 1.12272630084673, 0.766446015751049, 0, 0, 0, 0, 0, 0
-0.740196884780704, 2.23685702288324, 0.721156149001598, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.410165730655364, 0, 0, 0, 0, 0, 0, 0
0.0840786900593133, -0.740196884780704, 0, 0, 0, 0, 0, 0, 0
0.0297308499599715, 0, 0, 0, 0, 0, 0, 0, 0
-0.0880228035886024, 0, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
0.00859557881022746, -0.552998768882971, 0, 0, 0, 0, 0, 0, 0
-0.000462394539662834, 0.0025569299103006, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 2.37574594758156, -0.740196884780704, 2.37876527203152, 0.935528184949001, 0, 0, 0, 0
-0.634520529031984, -0.232950377186847, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, -0.489592955433739, 0, 0, 0, 0, 0, 0
1.30992441674447, 0.434320326255071, 0, 0, 0, 0, 0, 0, 0
-0.556018093332935, -0.519786199933373, 0.17767774800818, 0.180697072458143, 0, 0, 0, 0, 0
0.437339650705035, 0, 0, 0, 0, 0, 0, 0, 0
1.30992441674447, 1.46089063924264, -0.519786199933373, 0, 0, 0, 0, 0, 0
1.84736416883796, -0.773409453730302, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
2.64144649917834, -0.489592955433739, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.434320326255071, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, -0.00348171898962627, 0, 0, 0, 0, 0, 0, 0
1.91378930673715, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.68130132408997, -0.685849044681362, -0.205776457137176, 2.6444658236283, 0, 0, 0, 0
-0.365800652985238, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.666808308902256, 1.08951373189714, 0, 0, 0, 0, 0, 0
-0.257104972786555, 1.7114945685896, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.0789648302387121, 2.64748514807827, -0.184641185987432, 0, 0, 0, 0, 0
1.53335442604176, 0, 0, 0, 0, 0, 0, 0, 0
0.69700155340189, 0, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.41109051973469, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.694907018031252, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.745310744601305, -0.489592955433739, -0.281259568386262, 0, 0, 0, 0, 0
-0.83379594272957, 1.52429645269187, 1.52731577714183, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.48202591039238, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0.434320326255071, -0.33258808403564, 0, 0, 0, 0, 0, 0
-0.408071195284726, -0.405051870834763, 0, 0, 0, 0, 0, 0, 0
0.120310583458874, 0.123329907908838, -0.773409453730302, -0.0427329368391509, 0.126349232358801, 0, 0, 0, 0
-0.83379594272957, 0.0780400411593864, -0.205776457137176, -0.187660510437396, 2.65050447252823, 0, 0, 0, 0
0.0720013922594596, 0, 0, 0, 0, 0, 0, 0, 0
0.470552219654633, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.09555238079706, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.71451389303957, -0.435245115334397, 0.229006263657558, 0, 0, 0, 0, 0
1.05630116294754, 0.539996682003792, -0.552998768882971, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
2.65352379697819, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.65654312142816, 2.23685702288324, 0, 0, 0, 0, 0, 0
-0.0880228035886024, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.730214122351488, 0, 0, 0, 0, 0, 0, 0
2.65956244587812, -0.673771746881508, 1.17103549204615, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.175583212637542, 0, 0, 0, 0, 0, 0, 0
0.536977357553828, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.604327284532349, 0, 0, 0, 0, 0, 0, 0
-0.1212353725382, 0, 0, 0, 0, 0, 0, 0, 0
-0.0487715857390778, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.425262352905181, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.259199508157192, 0, 0, 0, 0, 0, 0, 0
1.08649440744717, 1.71451389303957, 0.0810593656093499, -0.746235533680631, 1.62695348399063, 0, 0, 0, 0
2.66258177032809, 0, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, 2.15533526273423, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.654731011102402, 1.56958631944132, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.713022964731033, -0.181621861537469, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0910421280385658, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 2.66560109477805, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, 0.295431401556754, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.697926342481216, 0, 0, 0, 0, 0, 0, 0
2.28818553853262, 0, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
2.28818553853262, 0, 0, 0, 0, 0, 0, 0, 0
0.120310583458874, 2.66862041922801, -0.562056742232861, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.52429645269187, 1.52731577714183, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
2.67163974367798, 0, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
2.67465906812794, 0.935528184949001, 0.289392752656827, 0, 0, 0, 0, 0, 0
0.657750335552366, 0.298450726006717, -0.713022964731033, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.947605482748855, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, -0.272201595036372, -0.562056742232861, 0, 0, 0, 0, 0
-0.169544563737615, -0.00348171898962627, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 1.13178427419662, 0, 0, 0, 0, 0, 0, 0
2.6776783925779, 0, 0, 0, 0, 0, 0, 0, 0
-0.586211337832569, 0, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
0.558112628703572, 0.561131953153536, -0.713022964731033, 0, 0, 0, 0, 0, 0
-0.169544563737615, 2.50557689892999, 0, 0, 0, 0, 0, 0, 0
1.18009346539604, 0, 0, 0, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.30147005045668, 2.11004539598478, 2.587098659079, 0, 0, 0, 0, 0
-0.83379594272957, 0.352798566106059, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.468457684283995, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.552073979803645, 0, 0, 0, 0, 0, 0, 0
1.10762967859692, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0970807769384927, 0, 0, 0, 0, 0, 0, 0
0.866083722599842, 1.18613211429597, -0.519786199933373, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.74772646198916, -0.791525400430082, -0.667733097981582, 0, 0, 0, 0, 0
-0.83379594272957, 0.310528023806571, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.68069771702787, 0, 0, 0, 0, 0, 0, 0
1.85340281773788, 1.85642214218785, 1.85944146663781, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
2.68371704147783, 0, 0, 0, 0, 0, 0, 0, 0
0.989876025048343, -0.589230662282532, 0, 0, 0, 0, 0, 0, 0
1.57562496834125, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.287298217286189, 1.19519008764586, -0.785486751530155, 0, 0, 0, 0, 0
-0.83379594272957, 0.947605482748855, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.32200171454432, 0.425262352905181, 0, 0, 0, 0, 0, 0
2.68673636592779, 2.68975569037776, 0.413185055105327, -0.489592955433739, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
0.642653713302548, -0.785486751530155, 2.69277501482772, 0, 0, 0, 0, 0, 0
1.38540752799355, 0.983837376148416, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 2.04060093363562, 0, 0, 0, 0, 0, 0, 0
2.23081837398331, 1.54845104829158, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.238989026086774, 0, 0, 0, 0, 0, 0, 0
-0.655655800181728, 0, 0, 0, 0, 0, 0, 0, 0
0.866083722599842, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.492612279883702, 2.69579433927768, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
2.69881366372765, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, 0.712098175651707, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.71906161363096, 0, 0, 0, 0, 0, 0, 0
-0.000462394539662834, 0.0025569299103006, 0, 0, 0, 0, 0, 0, 0
-0.320510786235787, 0.727194797901525, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.435245115334397, -0.716042289180996, 0, 0, 0, 0, 0, 0
1.08347508299721, 0, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0.829851829200281, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.70183298817761, -0.73717756033074, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.70485231262757, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.47659086855456, -0.30541416398597, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.782467427080192, 0.416204379555291, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.0508661211097155, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.350704030735421, -0.347684706285458, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.238989026086774, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0.416204379555291, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.187660510437396, 0.410165730655364, 0, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.37997248615573, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.471477008733958, 0, 0, 0, 0, 0, 0, 0, 0
-0.522805524383337, 0, 0, 0, 0, 0, 0, 0, 0
1.69035929743986, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.48444162778024, 0, 0, 0, 0, 0, 0, 0
-0.812660671579826, 0.733233446801451, -0.41109051973469, 0, 0, 0, 0, 0, 0
0.277315454856973, 1.88661538668748, 0, 0, 0, 0, 0, 0, 0
-0.522805524383337, -0.740196884780704, 0.256180183707229, 0, 0, 0, 0, 0, 0
1.10461035414695, 0.458474921854779, 0.461494246304742, 1.33407901234417, 0, 0, 0, 0, 0
-0.344665381835494, 2.24591499623313, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.70787163707754, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.7108909615275, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
0.440358975154998, 0, 0, 0, 0, 0, 0, 0, 0
1.2163253587956, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.71391028597746, -0.685849044681362, 0, 0, 0, 0, 0, 0
0.0629434189095693, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.597363846553097, 0, 0, 0, 0, 0, 0, 0
-0.350704030735421, -0.347684706285458, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, 2.15533526273423, 0, 0, 0, 0, 0, 0, 0
2.71692961042743, 0, 0, 0, 0, 0, 0, 0, 0
-0.586211337832569, -0.583192013382605, 0, 0, 0, 0, 0, 0, 0
0.238064237007448, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.1492966138343, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, 0.361856539455949, 0, 0, 0, 0, 0, 0, 0
0.60038317100306, 0, 0, 0, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 1.14990022089641, 1.15291954534637, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
0.213909641407741, 0, 0, 0, 0, 0, 0, 0, 0
0.00557625436026403, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.94096322678682, 0, 0, 0, 0, 0, 0, 0
2.71994893487739, 0, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 2.20062512948368, 2.091929449285, 0, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.42920646643447, -0.426187141984507, -0.552998768882971, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.159561801308399, 0, 0, 0, 0, 0, 0, 0
0.0327501744099349, 2.72296825932735, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.87453808888763, 0.153523152408472, 0, 0, 0, 0, 0, 0
0.690962904501963, 0.693982228951927, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.308433488435933, 0, 0, 0, 0, 0, 0, 0
0.0297308499599715, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 2.72598758377732, 0, 0, 0, 0, 0, 0, 0
1.40956212359326, 2.72900690822728, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, 0.295431401556754, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.746235533680631, -0.743216209230667, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.92888592898697, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.700945666931179, 2.73202623267724, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.673771746881508, 0, 0, 0, 0, 0, 0, 0
1.28576982114476, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.917412238249221, 0.920431562699184, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.691887693581289, -0.688868369131326, 0, 0, 0, 0, 0, 0
0.570189926503426, 1.25859590109509, 0, 0, 0, 0, 0, 0, 0
-0.495631604333666, -0.782467427080192, 0.250141534807302, 0, 0, 0, 0, 0, 0
0.00859557881022746, -0.552998768882971, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.1492966138343, 0, 0, 0, 0, 0, 0, 0
-0.586211337832569, 0, 0, 0, 0, 0, 0, 0, 0
0.247122210357339, 0.917412238249221, 1.65714672849026, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
2.73504555712721, 0, 0, 0, 0, 0, 0, 0, 0
1.25255725219516, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.808716558050537, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.818699320479753, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
0.00557625436026403, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.73806488157717, -0.785486751530155, -0.667733097981582, 0, 0, 0, 0, 0
2.74108420602713, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.965721429448636, 0, 0, 0, 0, 0, 0, 0
2.09796809818492, 2.10098742263489, 0.684924255602037, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.697926342481216, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.6873399729899, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.205776457137176, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.42465874584308, 1.42767807029304, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.338626732935567, 0.0267115255100081, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.700945666931179, -0.33258808403564, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
-0.0517909101890412, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.14386157199648, 0.114271934558948, -0.41109051973469, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.71906161363096, 0, 0, 0, 0, 0, 0, 0
0.636615064402621, 0.392049783955583, -0.740196884780704, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.679810395781435, 0.168619774658289, 0, 0, 0, 0, 0, 0
1.28576982114476, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, -0.441283764234324, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, -0.353723355185385, -0.184641185987432, -0.788506075980119, 0, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
0.543016006453755, 0, 0, 0, 0, 0, 0, 0, 0
1.84736416883796, -0.773409453730302, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
1.84736416883796, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.399013221934836, 0, 0, 0, 0, 0, 0, 0
0.135407205708692, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.71906161363096, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.000462394539662834, 0.0025569299103006, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.329568759585677, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.607346608982313, 0.648692362202475, 0.651711686652439, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
1.91378930673715, -0.317491461785823, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.1492966138343, 0, 0, 0, 0, 0, 0, 0
1.99531106688617, -0.50770890213352, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.265238157057119, 0.585286548753243, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 1.24651860329524, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.543940795533081, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, -0.667733097981582, 0, 0, 0, 0, 0, 0, 0
-0.546960119983044, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.0780400411593864, -0.205776457137176, 2.7441035304771, 2.74712285492706, 0, 0, 0, 0
1.80811295098843, 0, 0, 0, 0, 0, 0, 0, 0
2.28818553853262, 0, 0, 0, 0, 0, 0, 0, 0
-0.338626732935567, 0.0267115255100081, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.75014217937702, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0.829851829200281, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.838909802550172, 0.841929127000135, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.75316150382699, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.435245115334397, 0.841929127000135, 0, 0, 0, 0, 0, 0
1.08347508299721, 0, 0, 0, 0, 0, 0, 0, 0
2.23081837398331, 1.54845104829158, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.785486751530155, -0.33258808403564, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.604327284532349, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.543940795533081, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, -0.329568759585677, 0, 0, 0, 0, 0, 0, 0
2.75618082827695, 2.75920015272691, 0, 0, 0, 0, 0, 0, 0
2.76221947717688, 2.76523880162684, -0.432225790884434, 0, 0, 0, 0, 0, 0
0.422243028455218, 0, 0, 0, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
1.28576982114476, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.607346608982313, -0.604327284532349, 0, 0, 0, 0, 0, 0, 0
